Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.047,-0.883,0.19,3.218,22.244,-1.107,0,0
48744,-0.25,-1.25,0.218,-11.134,17.748,-5.458,0,0
48804,-0.236,-0.898,0.187,-7.852,3.907,-5.855,0,0
48865,-0.181,-0.819,0.168,0.293,7.349,-13.55,0,0
48925,-0.248,-0.898,0.189,0.1,16.93,-15.267,0,0
48985,-0.245,-1.237,0.171,-13.16,-15.413,-4.336,0,0
49045,-0.152,-0.632,0.113,-13.344,-17.573,7.099,0,0
49108,-0.049,-0.835,0.022,-11.992,-4.176,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-4.18,27.16,-3.084,0,0
49290,-0.153,-1.004,0.074,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.973,0.039,-8.046,-26.26,-4.763,0,0
49410,-0.067,-0.889,-0.045,-5.188,-15.443,-2.687,0,0
49470,-0.135,-0.929,0.018,1.385,6.772,7.507,0,0
49530,-0.139,-1.043,0.015,-1.405,-2.285,3.236,0,0
49591,-0.073,-0.858,-0.02,7.176,2.644,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-6.931,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.115,-1.37,0.203,6.937,43.794,7.383,0,193
49953,-0.37,-1.292,0.186,-12.923,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.333,0,195
50074,-0.38,-1.292,0.143,-15.074,-30.809,1.046,0,198
50135,-0.138,-0.912,0.109,4.076,19.084,15.626,0,0
50195,-0.078,-0.777,0.145,7.92,15.382,15.519,0,0
50257,-0.386,-0.688,0.144,-4.494,-13.415,9.489,0,0
50318,-0.1,-0.696,0.167,2.747,1.054,10.542,0,0
50378,-0.161,-0.706,-0.023,-3.401,-13.83,-4.167,0,0
50439,-0.166,-0.708,0.106,1.339,-5.822,7.277,0,0
50496,-0.045,-0.709,-0.04,7.711,8.831,11.069,0,161
50554,-0.171,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.885,14.189,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-6.618,10.0,0,0
50734,-0.316,-1.394,0.105,-34.632,15.718,0.023,5,5
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.449,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-6.823,0.069,0,172
51084,-0.105,-0.614,-0.019,12.428,18.294,7.94,0,79
51137,-0.159,-0.656,0.027,0.412,6.775,5.418,0,78
51190,-0.068,-0.787,-0.039,-3.449,-0.402,2.734,0,77
51244,-0.315,-1.271,0.156,-10.153,15.67,-4.374,0,85
51300,-0.174,-1.357,0.079,-12.344,15.996,15.229,0,68
51352,-0.344,-1.472,0.364,-26.626,12.862,17.504,0,73
51405,-0.081,-1.42,0.193,-15.191,-16.038,28.794,0,73
51459,-0.171,-1.291,0.147,-3.174,5.123,20.489,0,72
51512,-0.268,-0.989,0.205,3.398,-1.74,9.269,0,71
51565,-0.103,-0.852,0.012,8.771,3.374,9.05,0,73
51661,-0.228,-0.708,0.052,10.779,35.924,1.376,0,75
51715,-0.268,-0.635,0.146,8.076,7.903,-5.298,0,76
51768,-0.17,-0.567,0.069,4.094,-6.416,-4.641,0,77
51824,-0.01,-0.694,0.037,8.946,-20.176,-6.916,0,83
51877,-0.137,-0.769,0.006,24.161,26.342,-2.397,0,77
51931,-0.141,-0.863,0.013,-12.519,14.736,11.046,0,61
51983,-0.26,-1.366,0.088,-19.87,-16.878,7.304,0,61
52036,-0.156,-1.459,-0.003,-12.069,46.023,18.863,0,70
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,66
52142,-0.359,-1.303,0.157,0.709,24.13,11.886,0,64
52194,-0.456,-1.192,0.166,-20.16,-3.456,2.911,0,64
52247,-0.262,-1.061,0.023,-7.133,-21.885,0.827,0,62
52303,-0.24,-0.784,0.061,-0.341,-3.344,-1.092,0,68
52356,-0.144,-0.716,-0.015,7.735,-10.067,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-10.715,-0.466,0,70
52463,-0.08,-0.714,-0.076,2.318,-10.12,2.741,0,73
52516,-0.155,-0.749,-0.016,6.87,12.936,0.16,0,77
52570,-0.142,-0.805,-0.027,9.313,18.475,1.328,0,76
52622,-0.527,-0.723,-0.177,6.206,22.618,-1.336,0,59
52675,-0.24,-1.47,0.033,6.473,26.977,4.057,0,50
52727,-0.351,-1.462,0.101,2.3,-4.167,-6.473,0,60
52784,-0.121,-0.874,0.207,-8.374,9.364,11.16,0,65
52836,-0.043,-1.208,0.152,-15.55,15.572,19.496,0,69
52889,-0.279,-1.58,0.123,-6.24,-25.611,5.858,0,65
52942,-0.133,-1.067,0.128,-8.557,-17.611,12.317,0,70
52996,-0.099,-1.074,0.021,-5.472,8.265,5.185,0,67
53049,-0.148,-0.828,0.032,10.611,41.313,2.157,0,68
53102,-0.249,-0.75,0.152,17.481,34.45,32.935,0,82
53155,-0.315,-0.785,-0.07,-4.876,16.534,-1.111,0,66
53209,0.04,-0.699,0.365,5.004,37.78,19.097,0,82
53265,-0.2,-0.669,0.121,-2.134,1.208,1.099,0,75
53319,-0.138,-0.754,0.025,4.233,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,-0.578,2.067,-5.962,0,70
53426,-0.339,-1.284,-0.193,-16.351,-18.295,-1.198,0,57
53478,-0.232,-1.477,-0.046,-4.169,-4.229,-0.473,0,57
53531,-0.212,-1.209,0.129,-9.519,11.889,17.779,0,62
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,68
53637,-0.262,-1.259,-0.021,-10.458,-11.021,12.519,0,58
53690,-0.33,-1.197,-0.184,-14.931,-10.977,-8.188,0,56
53746,-0.339,-0.96,0.137,3.943,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,3.296,-31.344,1.344,197,76
53853,-0.129,-0.755,-0.021,11.595,1.754,11.847,194,75
53906,-0.102,-0.713,-0.05,11.282,-2.828,13.985,192,79
53959,-0.13,-0.756,-0.06,11.275,-1.911,11.794,190,71
54011,-0.127,-0.692,-0.023,2.623,13.824,6.3,188,64
54065,-0.359,-0.751,0.002,-2.283,-1.165,-1.952,186,73
54117,-0.121,-0.726,-0.035,10.411,23.446,16.165,184,65
54169,-0.308,-1.13,0.105,0.006,16.821,-5.55,182,64
54224,-0.266,-1.213,0.058,-15.748,-23.248,-10.72,179,57
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,64
54371,-0.193,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.3,-1.208,0.116,-0.209,-8.037,11.168,172,65
54474,-0.11,-0.775,0.01,8.191,8.33,19.901,170,62
54525,-0.161,-0.81,0.042,5.748,37.168,3.788,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,71
54629,0.046,-0.743,0.319,7.626,26.773,-5.802,166,67
54679,-0.181,-0.704,0.048,0.257,-4.623,-12.885,165,48
54732,-0.274,-0.695,-0.005,-1.064,-0.533,-15.0,163,48
54784,-0.177,-0.712,0.073,3.667,4.343,-12.863,161,49
54833,-0.236,-0.8,-0.163,-10.132,-12.418,-6.069,160,49
54883,-0.152,-0.87,0.027,-8.202,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,7.497,12.985,156,53
54983,-0.147,-1.107,0.017,-23.404,-23.584,23.824,154,45
55032,-0.266,-1.465,0.08,-18.458,3.283,9.878,153,58
55083,-0.148,-1.282,-0.089,9.061,18.916,2.33,151,54
55136,-0.342,-1.252,0.095,-16.489,0.383,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,57
55236,-0.294,-1.226,-0.01,-17.738,-28.084,-9.656,146,56
55286,-0.17,-0.744,0.026,6.466,-20.573,-4.519,144,65
55335,-0.169,-0.778,0.028,8.008,-6.34,5.904,142,64
55386,-0.111,-0.725,-0.037,7.298,-4.788,3.714,140,63
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,60
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,3.872,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,2.025,19.023,9.74,131,70
55643,-0.239,-1.177,0.027,-12.592,0.006,-3.522,129,59
55691,-0.175,-1.28,0.023,-14.832,13.809,18.574,127,68
55739,-0.289,-1.245,0.207,-16.481,24.491,14.558,126,66
55786,-0.311,-1.484,0.165,-12.893,-17.318,-10.861,123,55
55834,-0.234,-1.253,0.181,-13.802,10.412,14.687,122,68
55882,-0.23,-1.276,0.118,7.239,17.551,13.313,120,71
55929,-0.153,-0.986,0.08,9.145,18.238,13.359,119,66
55977,-0.102,-0.848,0.001,6.45,42.74,10.638,118,68
56028,-0.311,-0.769,-0.032,-1.238,43.038,2.288,117,64
56076,-0.168,-0.735,-0.001,-1.98,37.443,-2.048,116,68
56123,-0.228,-0.707,0.2,4.113,26.29,-2.718,114,76
56171,-0.232,-0.715,0.018,-4.897,13.877,-6.985,113,74
56219,0.025,-0.679,0.007,2.194,46.968,-10.176,112,81
56266,-0.131,-0.676,0.005,0.998,26.412,-7.771,110,73
56314,-0.267,-0.785,0.017,1.424,24.641,0.435,108,72
56360,-0.082,-0.795,-0.008,14.111,27.969,21.982,118,59
56408,-0.159,-0.891,-0.069,-10.603,35.115,15.588,112,70
56458,-0.255,-1.546,-0.082,6.523,25.267,9.996,111,75
56504,-0.145,-1.636,-0.157,5.254,44.634,22.458,103,61
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,107,69
56598,-0.257,-1.138,0.033,-8.168,27.198,22.191,95,74
56645,-0.292,-1.155,0.041,-19.053,-13.275,-6.397,93,72
56692,-0.02,-1.039,-0.177,18.206,-2.7,-7.634,94,73
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,104,86
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,99,82
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,97,81
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,99,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.264,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.992,-0.148,25.359,61.916,-6.353,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,90,112
57230,-0.307,-1.306,0.118,3.538,37.58,20.8,95,98
57284,-0.278,-1.589,0.164,-18.16,-39.119,16.954,0,100
57342,-0.134,-1.392,0.122,-2.681,14.661,14.031,0,98
57397,0.106,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.224,21.748,39.595,27.562,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,7.646,0,98
57615,-0.117,-0.881,-0.034,7.082,43.244,5.045,0,98
57670,-0.268,-0.804,0.012,-7.32,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-13.19,22.122,-13.588,0,100
57780,-0.291,-0.738,-0.088,-6.694,24.237,-14.634,0,100
57837,-0.316,-0.769,-0.177,-10.844,27.504,-7.145,0,101
57892,-0.35,-1.169,-0.14,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.2,-0.991,-0.05,10.999,19.154,19.244,0,109
58058,-0.133,-1.412,-0.058,-8.836,-31.329,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.061,-1.195,0.222,-12.069,-13.412,4.913,0,119
58281,-0.051,-0.888,-0.052,10.779,-18.059,-2.405,0,121
58341,-0.515,-0.784,-0.052,-0.666,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,51.83,12.4,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,2.908,0,126
58510,0.07,-0.819,-0.029,13.335,35.496,17.719,0,126
58566,-0.243,-0.842,0.012,-5.89,-12.403,0.283,0,127
58622,-0.174,-0.737,-0.058,2.773,20.911,-5.366,0,129
58679,-0.236,-0.627,0.036,-2.94,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,15.336,-1.405,0,133
58792,-0.171,-0.907,0.015,4.985,17.585,0.023,0,136
58853,-0.163,-1.556,-0.006,-5.998,2.918,-4.42,0,137
58910,-0.301,-1.267,0.219,-14.244,-13.744,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.084,-3.139,-21.244,10.191,0,144
59082,-0.097,-1.154,0.138,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.158,11.931,35.863,18.336,0,147
59198,-0.156,-0.81,-0.239,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.123,0.899,14.42,12.37,0,150
59314,-0.12,-0.724,0.117,-4.152,5.145,13.399,0,153
