Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.22,-0.98,0.046,-2.182,-1.604,1.158,0,0
46258,-0.21,-0.982,0.051,-1.641,-1.746,1.24,0,0
46318,-0.204,-0.968,0.052,-1.356,-0.494,2.1,0,0
46377,-0.22,-1.011,0.048,-3.49,-3.412,1.347,0,0
46438,-0.212,-0.971,0.053,-2.856,-0.109,1.741,0,0
46498,-0.226,-0.99,0.055,-3.493,-2.341,0.917,0,0
46559,-0.199,-0.972,0.041,-1.689,-2.692,1.78,0,0
46619,-0.207,-0.98,0.02,-3.905,-1.906,0.766,0,0
46682,-0.212,-0.977,0.031,-4.475,1.165,2.319,0,0
46742,-0.207,-0.985,0.027,-4.188,-2.287,1.873,0,0
46802,-0.205,-0.991,0.038,-5.002,3.006,2.847,0,0
46863,-0.23,-0.984,0.025,-5.742,-1.995,0.834,0,0
46922,-0.202,-0.962,0.028,-7.275,-1.14,1.778,0,0
46983,-0.215,-0.962,0.034,-7.176,-1.347,3.696,0,0
47043,-0.197,-0.908,0.002,-6.405,-1.824,3.062,0,0
47104,-0.223,-0.985,-0.02,-2.759,0.175,4.278,0,0
47164,-0.273,-1.128,-0.036,1.681,-0.141,-6.702,0,0
47226,-0.243,-1.005,-0.033,2.486,12.101,-6.771,0,0
47287,-0.298,-0.949,-0.018,0.61,3.283,-11.511,0,0
47347,-0.232,-0.912,-0.054,-1.805,-2.773,-8.649,0,0
47408,-0.256,-0.982,-0.021,-1.977,6.728,0.837,0,0
47468,-0.252,-0.965,-0.007,-0.391,1.226,4.704,0,0
47527,-0.191,-0.893,-0.05,12.672,21.893,10.473,0,0
47588,-0.202,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.061,18.389,35.695,19.794,0,0
47709,-0.25,-0.667,0.035,18.977,13.873,15.595,0,0
47772,-0.27,-0.843,0.012,23.878,12.502,6.321,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.245,0,200
48073,-0.13,-0.893,0.089,-8.328,-22.985,7.664,0,0
48134,-0.247,-0.802,0.136,-3.13,22.802,11.954,0,0
