Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.956,0.146,2.128,8.188,3.09,0,0
48730,-0.2,-0.976,0.141,-0.384,0.59,-0.259,0,0
48789,-0.197,-0.95,0.178,-0.711,4.33,-0.246,0,0
48849,-0.206,-0.98,0.126,0.605,-4.055,-1.091,0,0
48910,-0.188,-0.962,0.179,1.296,1.199,-0.178,0,0
48970,-0.192,-0.95,0.165,3.854,7.338,1.552,0,0
49030,-0.217,-0.985,0.152,1.982,-1.735,1.377,0,0
49090,-0.188,-0.972,0.1,0.573,-0.43,2.576,0,0
49154,-0.228,-1.001,0.111,1.208,2.315,1.462,0,0
49213,-0.19,-0.99,0.093,-0.285,-2.168,0.757,0,0
49273,-0.191,-0.992,0.096,0.359,-0.291,2.168,0,0
49334,-0.189,-0.971,0.125,1.524,1.349,1.821,0,0
49394,-0.196,-0.991,0.109,-0.751,-1.51,1.0,0,0
49455,-0.185,-0.977,0.116,0.247,1.231,1.957,0,0
49514,-0.199,-0.95,0.147,0.573,4.48,2.458,0,0
49574,-0.188,-0.999,0.073,-0.806,0.487,1.427,0,0
49635,-0.203,-0.964,0.164,-1.901,5.8,0.719,0,0
49698,-0.201,-0.928,0.17,0.529,14.487,1.79,0,0
49758,-0.178,-0.935,0.155,-3.626,3.868,3.526,0,0
49818,-0.187,-0.957,0.106,-7.244,-5.043,-2.931,0,0
49879,-0.163,-0.968,0.106,-8.282,8.131,-5.542,0,0
49939,-0.155,-0.994,0.057,-3.802,23.42,-7.763,0,0
49999,-0.249,-0.973,0.155,-7.267,15.098,-3.679,0,0
50060,-0.222,-0.968,0.103,-6.061,-2.184,-3.107,0,0
50120,-0.143,-0.956,0.027,-4.977,11.189,2.714,0,0
50180,-0.199,-0.981,0.065,-5.962,8.899,6.457,0,0
50240,-0.195,-0.883,0.055,-0.164,25.046,10.298,0,0
50304,-0.288,-1.041,0.038,-3.489,4.172,7.168,0,0
50364,-0.22,-1.002,-0.009,-1.437,-1.968,1.622,0,0
50424,-0.267,-1.077,-0.049,-3.076,-2.823,-5.924,0,0
50485,-0.245,-0.976,-0.007,-3.771,-11.806,-9.099,0,0
50545,-0.229,-0.987,-0.021,-2.306,-5.234,-7.069,0,0
50606,-0.204,-0.912,0.023,6.288,3.641,-2.061,0,0
50666,-0.195,-0.873,0.045,16.475,19.994,6.692,0,0
50725,-0.187,-0.833,0.037,21.275,18.221,5.713,0,0
50786,-0.179,-0.735,0.036,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.012,31.29,41.71,16.198,0,190
50909,-0.206,-0.713,0.011,24.992,41.13,15.527,0,189
50968,-0.22,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.047,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.536,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.06,-4.13,-3.374,3.25,0,197
51269,-0.18,-0.888,0.175,1.409,36.939,18.298,0,199
51330,-0.299,-0.911,0.214,2.732,0.128,11.763,0,200
51393,-0.19,-0.875,0.114,3.343,-21.611,-0.761,0,0
51453,-0.205,-0.809,0.139,3.397,2.732,0.559,0,0
51515,-0.282,-0.778,0.151,-2.574,-23.435,-6.542,0,0
51575,-0.201,-0.694,0.128,1.12,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.018,4.874,0.767,2.387,0,0
51737,-0.204,-0.749,0.093,7.477,13.039,14.374,0,166
51798,-0.167,-0.736,0.06,-0.713,3.935,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.058,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.108,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.137,2.0,17.028,-20.748,0,166
52097,-0.386,-0.941,0.057,3.562,-10.349,-40.412,0,167
52156,-0.248,-0.672,0.009,14.634,-17.16,-29.008,0,168
52214,-0.208,-0.662,0.001,5.2,-5.547,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.69,5.325,10.618,0,80
52328,-0.25,-0.634,-0.02,3.814,29.206,17.954,0,171
52381,-0.285,-0.683,-0.003,-3.527,3.606,20.344,0,75
52434,-0.222,-0.651,0.008,-4.092,-14.432,19.809,0,66
52490,-0.175,-0.688,0.004,0.282,6.841,18.756,0,65
52543,-0.291,-1.231,0.066,-8.214,5.836,14.863,0,67
52596,-0.447,-1.657,0.007,-2.161,-5.489,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-0.321,-6.763,0,68
52703,-0.442,-1.401,0.079,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.134,-4.817,-19.145,-2.954,0,71
52809,-0.261,-1.052,0.085,-3.115,9.845,9.313,0,74
52862,-0.282,-0.836,0.119,6.952,8.21,19.458,0,76
52917,-0.242,-0.811,0.105,7.415,-4.381,8.769,0,77
52973,-0.191,-0.728,0.07,7.364,-5.7,-3.916,0,77
