Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.247,-1.106,0.19,-5.298,22.244,-1.107,0,0
48744,-0.25,-1.043,0.218,-2.695,17.748,-5.458,0,0
48804,-0.26,-0.898,0.187,-10.357,-1.991,-5.855,0,0
48865,-0.216,-0.927,0.168,-6.721,-0.18,-13.55,0,0
48925,-0.248,-0.898,0.189,-2.934,14.454,-15.267,0,0
48985,-0.245,-0.946,0.171,-13.16,1.167,-4.336,0,0
49045,-0.18,-0.94,0.085,-13.344,-17.573,4.552,0,0
49108,-0.049,-0.835,0.022,-11.992,-2.592,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.819,-2.666,-3.084,0,0
49290,-0.153,-0.96,0.088,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.823,0.053,-6.84,-26.26,-4.763,0,0
49410,-0.067,-0.958,-0.045,-6.693,-15.443,-2.687,0,0
49470,-0.135,-0.836,0.018,4.893,17.336,16.181,0,0
49530,-0.139,-0.861,0.015,5.274,7.087,19.217,0,0
49591,-0.073,-0.858,-0.02,7.743,3.559,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-4.116,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,5,57
49894,-0.149,-1.37,0.164,6.228,43.794,7.206,0,193
49953,-0.208,-1.292,0.186,-5.055,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.108,0,195
50074,-0.361,-1.292,0.143,-15.779,-30.809,1.046,0,198
50135,-0.138,-0.917,0.109,3.949,19.084,15.626,0,0
50195,-0.137,-0.777,0.145,6.574,15.382,15.519,0,0
50257,-0.159,-0.688,0.144,0.343,1.834,9.489,0,0
50318,-0.1,-0.696,0.018,-0.284,-10.11,10.542,0,0
50378,-0.161,-0.706,0.061,-2.104,-9.758,1.662,0,0
50439,-0.045,-0.708,0.106,6.529,5.775,20.648,0,0
50496,-0.045,-0.709,-0.04,-1.362,-9.926,11.069,0,161
50554,-0.224,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,8.555,27.905,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.632,10.0,0,0
50734,-0.316,-1.394,0.105,0.003,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,0.114,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-0.408,0.069,0,172
51084,-0.105,-0.614,-0.019,-14.21,-6.221,-2.684,0,76
51137,-0.159,-0.656,0.027,-3.659,2.028,3.099,0,75
51190,-0.068,-0.787,-0.039,-8.365,-5.83,-1.507,0,72
51244,-0.315,-1.271,0.156,-10.153,5.157,-4.374,0,72
51300,-0.174,-1.357,0.041,-12.344,-2.332,2.989,0,64
51352,-0.344,-1.472,0.364,-26.626,-8.419,17.504,0,62
51405,-0.372,-1.42,0.193,-15.191,-16.038,28.794,0,63
51459,-0.171,-1.291,0.147,-10.152,-0.638,20.489,0,70
51512,-0.268,-0.983,0.205,3.556,-1.529,9.513,0,71
51565,-0.103,-0.852,0.012,8.771,1.598,-1.896,0,67
51661,-0.306,-0.708,-0.028,10.779,35.924,-3.84,0,74
51715,-0.268,-0.635,0.146,8.076,9.61,-5.298,0,80
51768,-0.17,-0.567,-0.004,2.41,-10.478,-4.641,0,75
51824,-0.075,-0.694,0.037,7.283,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,17.724,18.402,-2.397,0,76
51931,-0.141,-0.648,0.013,-12.519,37.024,11.046,0,62
51983,-0.26,-1.366,0.092,-19.87,-16.878,7.824,0,61
52036,-0.156,-1.459,-0.003,-12.069,39.132,18.863,0,67
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,5,18
52142,-0.359,-1.303,0.003,-16.12,24.13,-0.169,0,60
52194,-0.456,-1.192,0.166,-20.16,-2.456,5.685,0,65
52247,-0.262,-0.806,0.023,13.211,-21.885,8.983,0,70
52303,-0.24,-0.784,0.036,-3.701,-3.784,-1.092,0,67
52356,-0.144,-0.716,-0.015,5.603,-11.999,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-13.701,-0.466,0,69
52463,-0.08,-0.714,-0.076,2.641,-9.793,2.83,0,73
52516,-0.155,-0.749,-0.016,6.87,5.174,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,17.991,1.328,0,75
52622,-0.204,-0.723,0.033,6.206,22.618,2.335,0,62
52675,-0.24,-0.597,0.033,6.473,26.977,7.361,0,67
52727,-0.351,-1.462,0.101,6.62,14.586,-6.473,0,64
52784,-0.211,-1.038,0.207,-8.374,-2.622,11.16,0,62
52836,-0.128,-1.208,0.152,-15.55,5.996,19.496,0,65
52889,-0.279,-1.58,0.123,-6.563,-25.611,5.499,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.792,0,67
52996,-0.099,-0.596,0.282,8.626,16.161,18.35,0,76
53049,-0.148,-0.828,0.114,10.611,41.313,7.438,0,70
53102,-0.249,-0.75,0.152,4.656,34.45,11.57,0,72
53155,-0.256,-0.785,0.022,-1.844,16.534,3.255,0,69
53209,-0.097,-0.699,0.209,2.09,25.468,12.904,0,77
53265,-0.233,-0.669,0.121,-2.746,-1.71,1.099,0,74
53319,-0.138,-0.754,0.025,3.662,-15.832,-0.641,0,80
53372,-0.127,-0.724,0.035,-0.216,2.699,-5.962,0,70
53426,-0.184,-1.029,0.051,-6.732,-3.445,-1.198,0,59
53478,-0.205,-1.477,-0.046,0.836,0.674,-0.473,0,60
53531,-0.209,-1.209,0.151,-9.519,14.401,17.779,0,62
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,59
53637,-0.262,-1.259,0.156,-10.458,3.184,12.519,0,64
53690,-0.33,-1.197,-0.176,-14.931,-13.063,-10.239,0,56
53746,-0.339,-1.212,0.137,-4.939,-26.748,-0.588,60,20
53799,-0.168,-0.82,-0.009,0.586,-31.344,1.344,197,65
53853,-0.129,-0.755,-0.021,11.595,-4.036,11.847,194,71
53906,-0.102,-0.713,-0.05,11.282,5.582,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,24.574,11.794,190,76
54011,-0.127,-0.692,-0.023,-0.135,7.906,4.432,188,64
54065,-0.328,-0.751,0.002,-1.926,-0.528,-1.646,186,73
54117,-0.121,-0.726,-0.035,-1.331,-3.789,3.363,184,62
54169,-0.308,-1.13,0.108,1.117,19.444,-5.55,182,64
54224,-0.266,-1.213,0.059,-15.748,-24.992,-12.159,179,57
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.133,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.263,-1.208,0.116,0.876,-6.54,11.168,172,66
54474,-0.11,-1.114,0.01,8.191,4.027,-2.051,170,60
54525,-0.161,-0.81,0.081,5.748,37.168,6.28,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,67
54629,-0.258,-0.743,0.016,7.626,8.806,-5.802,166,63
54679,-0.317,-0.704,-0.094,-7.095,-15.874,-12.885,165,48
54732,-0.048,-0.695,0.222,6.915,14.724,-15.0,163,48
54784,-0.087,-0.712,0.163,6.792,12.795,-12.863,161,49
54833,-0.236,-0.8,0.227,9.364,22.912,-6.069,160,49
54883,-0.152,-0.87,0.027,-2.363,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,18.317,12.985,156,53
54983,-0.147,-1.107,0.017,-5.89,-0.542,23.824,154,52
55032,-0.266,-1.465,0.073,-18.458,-1.06,9.878,153,55
55083,-0.148,-1.282,-0.089,9.061,18.916,5.424,151,57
55136,-0.342,-1.252,0.087,-16.489,-4.119,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,60
55236,-0.294,-1.139,0.037,-13.19,-28.084,-9.656,146,58
55286,-0.179,-0.771,0.026,6.293,-20.573,-4.519,144,64
55335,-0.169,-0.778,0.028,8.008,-3.402,9.861,142,65
55386,-0.111,-0.725,-0.037,7.298,7.376,13.89,140,67
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,72
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,0.976,18.672,9.939,134,70
55588,-0.073,-0.722,-0.054,1.755,19.023,9.74,131,70
55643,-0.239,-1.177,0.037,-11.297,2.33,-2.441,129,59
55691,-0.175,-1.28,0.023,-14.832,13.809,6.865,127,61
55739,-0.289,-1.245,0.207,-16.481,9.307,3.235,126,61
55786,-0.311,-1.484,0.165,-12.893,-14.118,-6.932,123,57
55834,-0.234,-1.253,0.181,-13.802,0.259,14.687,122,66
55882,-0.23,-1.276,0.118,-7.798,-1.677,13.313,120,66
55929,-0.153,-1.08,0.021,9.145,6.022,6.626,119,64
