Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.158,-1.002,0.19,-0.057,22.244,-1.107,0,0
48744,-0.25,-1.093,0.218,-6.873,17.748,-5.458,0,0
48804,-0.244,-0.898,0.187,-10.089,-1.563,-5.855,0,0
48865,-0.198,-0.869,0.168,-0.155,6.891,-13.55,0,0
48925,-0.248,-0.898,0.189,-9.759,8.943,-15.267,0,0
48985,-0.245,-0.963,0.171,-13.16,0.417,-4.336,0,0
49045,-0.192,-1.075,0.073,-13.344,-17.573,3.03,0,0
49108,-0.049,-0.835,0.022,-11.992,5.384,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.401,2.067,-3.084,0,0
49290,-0.153,-1.007,0.073,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.966,0.04,-8.146,-26.26,-4.763,0,0
49410,-0.067,-1.013,-0.045,-8.772,-15.443,-2.687,0,0
49470,-0.135,-0.988,0.018,-0.014,2.731,4.147,0,0
49530,-0.139,-0.913,0.015,4.133,5.589,16.682,0,0
49591,-0.073,-0.858,-0.02,4.417,-1.215,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.187,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.22,-1.37,0.074,2.868,43.794,6.374,0,193
49953,-0.254,-1.292,0.186,-8.841,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.937,0,195
50074,-0.29,-1.292,0.143,-13.869,-30.809,1.046,0,198
50135,-0.138,-0.939,0.109,2.026,19.084,15.626,0,0
50195,-0.229,-0.777,0.145,2.993,15.382,15.519,0,0
50257,-0.21,-0.688,0.144,-0.939,-2.432,9.489,0,0
50318,-0.1,-0.696,0.048,0.37,-7.637,10.542,0,0
50378,-0.161,-0.706,0.083,-1.709,-8.435,3.573,0,0
50439,-0.146,-0.708,0.106,3.375,-1.009,12.858,0,0
50496,-0.045,-0.709,-0.04,4.058,1.433,11.069,0,161
50554,-0.149,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-0.203,17.43,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-7.62,10.0,0,0
50734,-0.316,-1.394,0.105,-7.163,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.695,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,13.839,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.87,5.124,2.153,0,77
51137,-0.159,-0.656,0.027,3.806,10.751,7.181,0,79
51190,-0.068,-0.787,-0.039,-7.958,-5.325,-1.088,0,73
51244,-0.315,-1.271,0.156,-10.153,10.573,-4.374,0,78
51300,-0.174,-1.357,0.052,-12.344,4.644,7.74,0,66
51352,-0.344,-1.472,0.364,-26.626,-0.718,17.504,0,66
51405,-0.227,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.989,2.772,20.489,0,71
51512,-0.268,-0.949,0.205,4.641,-0.071,11.197,0,72
51565,-0.103,-0.852,0.012,8.771,3.57,10.25,0,73
51661,-0.186,-0.708,0.094,10.779,35.924,3.992,0,75
51715,-0.268,-0.635,0.146,8.076,7.071,-5.298,0,74
51768,-0.17,-0.567,0.087,4.87,-4.486,-4.641,0,77
51824,-0.16,-0.694,0.037,3.827,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,2.352,-0.768,-2.397,0,74
51931,-0.141,-0.933,0.013,-12.519,8.671,11.046,0,60
51983,-0.26,-1.366,0.014,-19.87,-16.878,-3.997,0,59
52036,-0.156,-1.459,-0.003,-12.069,-1.895,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,60
52142,-0.359,-1.303,0.059,-10.557,24.13,3.825,0,62
52194,-0.456,-1.192,0.166,-20.16,-2.706,4.868,0,64
52247,-0.262,-0.909,0.023,6.747,-21.885,6.239,0,66
52303,-0.24,-0.784,0.078,1.786,-3.066,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.722,-12.831,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-5.512,-0.466,0,71
52463,-0.08,-0.714,-0.076,6.443,-5.903,3.684,0,73
52516,-0.155,-0.749,-0.016,6.87,2.77,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-9.145,1.328,0,70
52622,-0.2,-0.723,0.035,6.206,22.618,2.314,0,62
52675,-0.24,-0.956,0.033,6.473,26.977,5.924,0,60
52727,-0.351,-1.462,0.101,0.942,-10.261,-6.473,0,61
52784,-0.223,-1.066,0.207,-8.374,-5.64,11.16,0,62
52836,-0.165,-1.208,0.152,-15.55,2.979,19.496,0,63
52889,-0.279,-1.58,0.123,-6.984,-25.611,5.028,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,2.647,0,67
52996,-0.099,-0.862,0.124,1.672,12.331,11.846,0,70
53049,-0.148,-0.828,0.108,10.611,41.313,8.383,0,70
53102,-0.249,-0.75,0.152,-1.194,34.45,1.521,0,68
53155,-0.183,-0.785,0.133,4.709,16.534,13.009,0,73
53209,-0.211,-0.699,0.079,-1.303,9.236,5.096,0,73
53265,-0.184,-0.669,0.121,-1.4,5.645,1.099,0,75
53319,-0.138,-0.754,0.025,2.246,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.14,3.358,-5.962,0,70
53426,-0.193,-1.052,0.036,-7.924,-5.348,-1.198,0,59
53478,-0.2,-1.477,-0.046,3.288,3.072,-0.473,0,60
53531,-0.216,-1.209,0.084,-9.519,9.538,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.114,-10.458,2.482,12.519,0,63
53690,-0.33,-1.197,0.077,-14.931,3.151,6.905,0,63
53746,-0.339,-0.854,0.137,8.268,-26.748,-0.588,199,67
53799,-0.168,-0.82,-0.009,1.765,-31.344,1.344,197,68
53853,-0.129,-0.755,-0.021,11.595,-2.358,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.275,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,14.095,11.794,190,74
54011,-0.127,-0.692,-0.023,-1.53,4.823,3.47,188,64
54065,-0.15,-0.751,0.002,6.951,20.227,6.917,186,75
54117,-0.121,-0.726,-0.035,-1.874,-5.066,2.778,184,62
54169,-0.308,-1.13,0.066,-3.946,7.381,-5.55,182,61
54224,-0.266,-1.213,0.071,-15.748,-9.998,0.468,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,64
54371,-0.13,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.205,-1.208,0.116,4.084,-2.062,11.168,172,67
54474,-0.11,-0.988,0.01,8.191,5.742,6.664,170,61
54525,-0.161,-0.81,0.079,5.748,37.168,6.235,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,68
54629,-0.213,-0.743,0.061,7.626,11.97,-5.802,166,64
