Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.214,-0.974,0.053,-1.782,-1.295,1.422,0,0
46258,-0.184,-0.956,0.078,-0.943,-1.135,1.708,0,0
46318,-0.166,-0.931,0.089,-0.476,0.222,2.769,0,0
46377,-0.211,-1.001,0.057,-2.93,-2.991,1.697,0,0
46438,-0.185,-0.946,0.08,-1.069,1.32,2.864,0,0
46498,-0.122,-0.889,0.16,1.339,1.461,3.824,0,0
46559,-0.058,-0.838,0.186,4.451,1.158,5.616,0,0
46619,-0.157,-0.934,0.074,-0.445,0.259,2.537,0,0
46682,-0.261,-1.024,-0.021,-7.284,-0.55,0.767,0,0
46742,-0.197,-0.975,0.038,-3.467,-1.939,2.211,0,0
46802,-0.352,-1.133,-0.122,-17.045,-1.772,-2.232,0,0
46863,-0.245,-0.998,0.009,-6.763,-2.394,0.407,0,0
46922,-0.125,-0.89,0.113,-7.275,1.474,4.833,0,0
46983,-0.24,-0.98,0.001,-7.176,-2.267,2.084,0,0
47043,-0.21,-0.913,0.002,-6.405,-2.228,2.054,0,0
47104,-0.15,-0.977,-0.02,1.673,3.971,7.74,0,0
47164,-0.272,-1.128,-0.036,1.344,-0.604,-6.702,0,0
47226,-0.287,-1.01,-0.033,1.092,9.245,-6.771,0,0
47287,-0.208,-0.915,-0.018,2.775,8.452,-11.511,0,0
47347,-0.223,-0.906,-0.054,-1.705,-2.578,-8.649,0,0
47408,-0.251,-0.978,-0.021,-2.237,6.177,0.652,0,0
47468,-0.381,-1.125,-0.007,-14.184,-27.804,-3.884,0,0
47527,-0.191,-0.793,-0.05,12.672,21.893,10.473,0,0
47588,-0.257,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.164,-0.689,0.21,18.389,35.695,19.794,0,0
47709,-0.328,-0.667,-0.095,18.977,-11.524,15.595,0,0
47772,-0.256,-0.843,0.012,23.878,19.233,8.644,0,0
47833,-0.277,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,8.855,0,200
48073,-0.13,-0.902,0.089,-8.328,-22.985,7.664,0,0
48134,-0.105,-0.802,0.136,10.673,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.021,1.611,12.129,0,0
48254,-0.379,-0.855,0.114,-9.854,-35.662,-4.908,0,0
48318,-0.185,-0.666,0.126,-8.275,-31.924,13.862,0,0
48378,-0.146,-0.664,0.089,1.911,-29.275,8.443,0,0
48438,-0.114,-0.698,0.109,10.573,20.096,-5.122,0,190
48496,-0.145,-0.634,0.096,7.458,9.685,3.397,0,165
48556,-0.029,-0.919,0.064,6.727,7.012,23.444,0,170
48616,-0.174,-1.599,-0.169,6.802,4.486,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,25.968,7.603,0,165
48733,-0.309,-1.194,0.136,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.017,-7.257,3.385,-33.26,0,165
48852,-0.386,-0.93,0.073,2.764,-15.974,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,0.716,-4.718,0,166
48970,-0.309,-0.759,0.067,-4.516,-25.588,6.702,0,169
49031,-0.417,-0.811,0.002,1.736,-30.847,-4.807,0,199
49084,-0.143,-0.744,-0.113,15.542,26.465,17.183,0,79
49138,-0.203,-0.645,-0.004,9.496,18.892,10.313,0,76
49233,-0.32,-0.688,-0.031,-4.543,-16.041,9.901,0,66
49287,-0.145,-0.786,0.134,11.244,27.464,8.74,0,72
49339,-0.303,-1.512,0.109,-1.774,-6.875,-11.587,0,62
49395,-0.287,-1.457,0.174,-9.829,23.527,-4.066,0,67
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,68
49502,-0.202,-1.255,0.023,-10.134,-39.282,-11.947,0,67
49555,-0.13,-1.205,-0.037,-8.74,-0.57,-11.687,0,71
49608,-0.217,-0.891,0.134,-4.15,16.86,7.779,0,76
49661,-0.199,-0.778,0.112,-2.485,9.178,5.268,0,76
49716,-0.246,-0.778,0.12,-3.095,3.503,-2.869,0,73
49769,-0.258,-0.836,0.155,-1.12,-5.137,-1.74,0,77
49822,-0.165,-0.785,0.055,3.255,7.258,3.028,0,82
49880,-0.163,-0.754,0.101,0.892,12.355,-6.672,0,85
49934,-0.18,-0.696,0.019,1.69,-5.165,-2.297,0,82
49987,-0.254,-0.669,0.012,-0.526,5.394,-3.179,0,86
50040,-0.234,-0.639,0.028,2.013,13.594,7.969,0,64
50094,-0.255,-0.974,0.053,-4.23,2.067,11.176,0,62
50146,-0.332,-1.49,-0.034,1.351,-6.796,10.794,0,60
50199,-0.341,-1.38,0.052,-7.229,3.94,31.534,0,59
50251,-0.395,-1.83,-0.077,-12.313,0.586,14.183,0,62
50305,-0.337,-1.226,0.11,18.861,47.369,7.468,0,68
50361,-0.372,-1.135,0.019,-7.183,-12.473,-19.0,0,64
50414,-0.329,-0.753,0.14,4.239,-21.962,-9.107,0,70
50467,-0.338,-0.774,-0.02,-1.716,-21.713,-5.275,0,66
50521,-0.214,-0.749,-0.064,9.122,4.453,3.165,0,71
50574,-0.214,-0.788,0.0,3.833,0.594,12.726,0,74
