Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.225,-1.082,0.19,-4.92,22.244,-1.107,0,0
48744,-0.25,-1.069,0.218,-4.795,17.748,-5.458,0,0
48804,-0.271,-0.898,0.187,-13.357,-9.335,-5.855,0,0
48865,-0.227,-0.962,0.168,-10.789,-4.559,-13.55,0,0
48925,-0.248,-0.898,0.189,-0.508,16.398,-15.267,0,0
48985,-0.245,-0.99,0.171,-13.16,-2.08,-4.336,0,0
49045,-0.192,-1.07,0.073,-13.344,-17.573,3.117,0,0
49108,-0.049,-0.835,0.022,-11.992,4.222,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.518,-10.585,-3.084,0,0
49290,-0.153,-0.993,0.077,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.986,0.038,-8.346,-26.26,-4.763,0,0
49410,-0.067,-0.956,-0.045,-6.181,-15.443,-2.687,0,0
49470,-0.135,-1.036,0.018,-2.312,-4.291,-1.594,0,0
49530,-0.139,-1.023,0.015,-1.713,-2.856,2.236,0,0
49591,-0.073,-0.858,-0.02,3.308,-2.866,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,1.05,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.237,-1.37,0.052,1.808,43.794,6.112,0,193
49953,-0.24,-1.292,0.186,-7.415,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.422,0,195
50074,-0.256,-1.292,0.143,-9.863,-30.809,1.046,0,198
50135,-0.138,-0.915,0.109,4.729,19.084,15.626,0,0
50195,-0.197,-0.777,0.145,4.559,15.382,15.519,0,0
50257,-0.224,-0.688,0.144,-1.393,-4.023,9.489,0,0
50318,-0.1,-0.696,-0.002,-1.129,-13.813,10.542,0,0
50378,-0.161,-0.706,0.049,-2.513,-11.396,-0.754,0,0
50439,-0.199,-0.708,0.106,0.193,-8.325,4.398,0,0
50496,-0.045,-0.709,-0.04,2.799,-1.258,11.069,0,161
50554,-0.197,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-13.244,1.74,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,17.885,10.0,0,0
50734,-0.316,-1.394,0.105,2.485,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,2.532,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,14.899,0.069,0,172
51084,-0.105,-0.614,-0.019,0.176,7.001,2.916,0,77
51137,-0.159,-0.656,0.027,-5.166,0.264,2.309,0,74
51190,-0.068,-0.787,-0.039,-3.807,-0.81,2.41,0,76
51244,-0.315,-1.271,0.156,-10.153,12.055,-4.374,0,80
51300,-0.174,-1.357,0.048,-12.344,1.813,5.794,0,65
51352,-0.344,-1.472,0.364,-26.626,1.699,17.504,0,66
51405,-0.182,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-5.504,3.163,20.489,0,71
51512,-0.268,-0.964,0.205,4.144,-0.739,10.426,0,72
51565,-0.103,-0.852,0.012,8.771,3.933,12.483,0,74
51661,-0.22,-0.708,0.06,10.779,35.924,1.008,0,75
51715,-0.268,-0.635,0.146,8.076,6.491,-5.298,0,74
51768,-0.17,-0.567,0.03,2.901,-9.338,-4.641,0,77
51824,-0.112,-0.694,0.037,6.76,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,0.96,-2.512,-2.397,0,74
51931,-0.141,-0.93,0.013,-12.519,9.018,11.046,0,60
51983,-0.26,-1.366,0.119,-19.87,-16.878,12.211,0,62
52036,-0.156,-1.459,-0.003,-12.069,21.199,18.863,0,64
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.1,-3.373,24.13,8.923,0,63
52194,-0.456,-1.192,0.166,-20.16,-3.614,2.421,0,63
52247,-0.262,-1.033,0.023,-6.059,-21.885,1.358,0,63
52303,-0.24,-0.784,0.035,-5.713,-4.053,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.252,-13.278,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.238,-0.466,0,71
52463,-0.08,-0.714,-0.076,-4.34,-16.931,1.253,0,72
52516,-0.155,-0.749,-0.016,6.87,-1.603,0.16,0,72
52570,-0.142,-0.805,-0.027,9.313,-20.938,1.328,5,22
52622,-0.177,-0.723,0.051,6.206,22.618,2.762,0,62
52675,-0.24,-0.76,0.033,6.473,26.977,6.88,0,61
52727,-0.351,-1.462,0.101,7.85,20.053,-6.473,0,63
52784,-0.189,-0.988,0.207,-8.374,2.08,11.16,0,63
52836,-0.143,-1.208,0.152,-15.55,7.327,19.496,0,64
52889,-0.279,-1.58,0.123,-6.358,-25.611,5.727,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,5.328,0,67
52996,-0.099,-1.163,-0.01,-9.379,5.984,1.552,0,68
53049,-0.148,-0.828,0.063,10.611,41.313,3.371,0,69
53102,-0.249,-0.75,0.152,5.046,34.45,12.314,0,71
53155,-0.212,-0.785,0.088,1.348,16.534,7.963,0,71
53209,-0.296,-0.699,-0.021,-4.633,-7.727,-2.893,5,22
53265,-0.216,-0.669,0.121,-2.358,0.303,1.099,0,74
53319,-0.138,-0.754,0.025,1.461,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.534,4.077,-5.962,0,70
53426,-0.16,-0.979,0.089,-4.33,0.364,-1.198,0,59
53478,-0.215,-1.477,-0.046,-1.305,-1.423,-0.473,0,59
53531,-0.222,-1.209,0.023,-9.519,2.725,17.779,0,58
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.096,-10.458,-0.61,12.519,0,62
53690,-0.33,-1.197,0.014,-14.931,-2.468,1.056,0,63
53746,-0.339,-0.88,0.137,7.018,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.669,-31.344,1.344,197,66
53853,-0.129,-0.755,-0.021,11.595,-2.223,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,8.714,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,11.717,11.794,190,74
54011,-0.127,-0.692,-0.023,1.18,10.745,5.326,188,64
54065,-0.264,-0.751,0.002,0.146,4.121,0.314,186,74
54117,-0.121,-0.726,-0.035,-5.443,-13.521,-1.049,184,61
54169,-0.308,-1.13,0.042,-8.022,-2.298,-5.55,182,59
54224,-0.266,-1.213,0.071,-15.748,-9.215,1.124,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,63
54371,-0.291,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.224,-1.208,0.116,2.723,-3.966,11.168,172,67
54474,-0.11,-1.092,0.01,8.191,3.962,-2.287,170,60
54525,-0.161,-0.81,0.101,5.748,37.168,8.706,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,69
54629,-0.247,-0.743,0.028,7.626,8.397,-5.802,166,64
54679,-0.203,-0.704,0.024,-1.555,-7.468,-12.885,165,48
54732,-0.153,-0.695,0.116,3.748,8.798,-15.0,163,48
54784,-0.218,-0.712,0.031,2.208,0.394,-12.863,161,49
54833,-0.236,-0.8,0.062,-0.035,5.733,-6.069,160,49
54883,-0.152,-0.87,0.027,-1.954,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,11.812,12.985,156,53
54983,-0.147,-1.107,0.017,7.188,16.796,23.824,154,56
55032,-0.266,-1.465,0.066,-18.458,-8.743,9.878,153,53
55083,-0.148,-1.282,-0.089,9.061,18.916,4.104,151,56
55136,-0.342,-1.252,0.087,-16.489,-4.752,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,58
55236,-0.294,-0.948,0.118,1.779,-28.084,-9.656,146,62
55286,-0.2,-0.844,0.026,4.347,-20.573,-4.519,144,62
55335,-0.169,-0.778,0.028,8.008,-4.024,8.929,142,64
55386,-0.111,-0.725,-0.037,7.298,2.316,9.625,140,65
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,63
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,1.829,18.672,9.939,134,70
55588,-0.073,-0.722,-0.054,3.892,19.023,9.74,131,71
55643,-0.239,-1.177,0.027,-16.303,-7.107,-6.444,129,59
55691,-0.175,-1.28,0.023,-14.832,13.809,10.53,127,62
55739,-0.289,-1.245,0.207,-16.481,15.832,8.063,126,62
55786,-0.311,-1.484,0.165,-12.893,2.459,13.794,123,63
55834,-0.234,-1.253,0.181,-13.802,0.893,14.687,122,66
55882,-0.23,-1.276,0.118,-8.604,-2.732,13.313,120,66
55929,-0.153,-1.035,0.047,9.145,12.917,10.399,119,65
