Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.005,-0.031,-0.864,-4.065,-0.556,0,162
28136,-0.129,-0.911,-0.012,0.857,0.369,0.179,0,159
28193,-0.144,-0.997,-0.018,-3.436,3.718,-1.144,0,162
28252,-0.17,-0.991,0.021,-4.908,-1.21,-3.012,0,161
28310,-0.154,-0.957,0.03,-4.809,-4.419,-2.796,0,162
28368,-0.164,-1.002,0.023,1.17,1.722,-1.154,0,161
28426,-0.144,-1.037,-0.018,-3.896,-6.013,0.269,0,159
28489,-0.148,-0.96,-0.004,-2.499,3.084,2.151,0,0
28550,-0.189,-1.0,-0.003,-2.855,6.379,0.547,0,0
28608,-0.157,-0.972,-0.049,2.807,5.959,1.767,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.6,-6.412,0,0
28729,-0.127,-0.964,-0.13,5.534,-1.117,-14.824,0,0
28788,-0.197,-0.958,-0.078,-5.569,-6.29,-12.511,0,0
28849,-0.221,-1.008,-0.064,-3.68,-6.069,-11.015,0,0
28909,-0.153,-1.103,-0.072,-2.87,-7.969,-9.702,0,0
28969,-0.127,-1.034,-0.079,4.855,1.735,-4.107,0,0
29032,-0.133,-1.023,-0.023,8.305,10.376,3.389,0,176
29090,-0.205,-1.043,0.052,6.015,8.155,4.733,0,180
29150,-0.12,-0.942,0.063,5.092,-8.929,12.374,0,178
29209,0.014,-0.985,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.897,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.031,0.129,-3.588,78.412,24.382,0,183
29387,-0.255,-1.021,0.209,0.279,31.099,14.344,0,179
29446,-0.243,-0.974,0.112,10.595,3.265,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,1.29,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.66,-21.135,-7.916,0,177
29746,-0.166,-0.705,0.042,3.112,-10.206,0.608,0,186
29805,-0.073,-0.738,-0.032,-3.239,21.45,9.061,0,189
29863,-0.123,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,1.645,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-3.126,-11.406,11.076,5,5
30099,-0.415,-1.249,0.025,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.904,0.027,-4.656,-43.611,-15.305,0,149
30218,-0.201,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.236,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,24.089,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,2.938,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,1.385,5.748,0,165
30633,-0.059,-1.55,-0.167,-1.794,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-14.021,-6.136,0,167
30810,-0.347,-1.103,0.133,-8.015,-28.836,-13.425,0,165
30863,-0.2,-0.893,0.119,-2.739,9.961,16.725,0,79
