Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.969,0.122,1.592,6.7,2.492,0,0
48730,-0.2,-0.978,0.139,-0.38,0.637,-0.251,0,0
48789,-0.212,-0.963,0.157,-1.068,3.272,-0.693,0,0
48849,-0.206,-0.978,0.13,0.744,-3.723,-0.995,0,0
48910,-0.21,-0.981,0.149,0.55,-0.399,-0.705,0,0
48970,-0.192,-0.964,0.144,3.275,6.298,0.959,0,0
49030,-0.225,-0.991,0.141,1.609,-2.293,0.982,0,0
49090,-0.188,-0.953,0.131,1.679,1.208,3.916,0,0
49154,-0.211,-0.988,0.133,1.846,3.066,2.676,0,0
49213,-0.19,-0.969,0.129,0.796,-1.009,2.965,0,0
49273,-0.191,-0.975,0.122,0.945,0.42,3.435,0,0
49334,-0.189,-0.973,0.121,1.438,1.234,1.571,0,0
49394,-0.196,-0.977,0.131,-0.392,-0.81,1.989,0,0
49455,-0.185,-0.972,0.121,0.293,1.312,2.035,0,0
49514,-0.199,-0.956,0.138,0.436,4.079,2.171,0,0
49574,-0.188,-0.975,0.112,-0.181,4.193,2.75,0,0
49635,-0.203,-0.981,0.137,-2.594,3.267,-0.176,0,0
49698,-0.201,-0.938,0.155,0.026,13.053,1.264,0,0
49758,-0.211,-0.959,0.118,-3.626,-0.458,1.565,0,0
49818,-0.187,-0.957,0.106,-7.244,-4.376,-2.931,0,0
49879,-0.163,-0.979,0.091,-8.282,5.42,-5.542,0,0
49939,-0.155,-0.992,0.059,-3.802,23.42,-7.763,0,0
49999,-0.262,-0.982,0.155,-7.267,12.602,-3.679,0,0
50060,-0.209,-0.958,0.115,-6.061,0.043,-3.107,0,0
50120,-0.143,-0.956,0.027,-4.977,11.522,3.112,0,0
50180,-0.199,-0.999,0.052,-5.962,8.51,4.131,0,0
50240,-0.195,-0.904,0.044,-2.066,25.046,10.298,0,0
50304,-0.288,-1.059,0.033,-3.489,3.933,7.168,0,0
50364,-0.226,-1.009,-0.01,-1.811,-2.347,1.324,0,0
50424,-0.248,-1.053,-0.049,-3.076,-1.207,-5.924,0,0
50485,-0.237,-0.966,-0.006,-3.771,-11.052,-9.099,0,0
50545,-0.225,-0.982,-0.021,-1.873,-4.697,-7.069,0,0
50606,-0.204,-0.935,0.005,2.527,-0.926,-2.061,0,0
50666,-0.195,-0.912,0.003,8.796,7.255,3.348,0,0
50725,-0.187,-0.833,0.028,21.275,18.221,4.425,0,0
50786,-0.179,-0.735,-0.004,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.008,31.29,41.71,16.198,0,190
50909,-0.213,-0.713,0.003,24.992,41.13,15.527,0,189
50968,-0.223,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.952,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.344,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.064,-4.13,-3.086,5.269,0,197
51269,-0.18,-0.887,0.175,1.415,36.939,18.298,0,199
51330,-0.299,-0.909,0.214,2.735,0.098,11.763,0,200
51393,-0.19,-0.871,0.118,3.577,-21.611,-0.091,0,0
51453,-0.205,-0.809,0.118,2.478,-2.437,-1.193,0,0
51515,-0.282,-0.778,0.15,-2.634,-23.435,-6.542,0,0
51575,-0.207,-0.694,0.122,0.694,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.024,5.613,3.33,4.625,0,0
51737,-0.234,-0.749,0.066,5.346,9.01,14.374,0,166
51798,-0.167,-0.736,0.046,-2.978,1.52,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.076,-5.687,42.74,36.389,0,164
