Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.226,-0.985,0.039,-2.681,-1.988,0.833,0,0
46258,-0.205,-0.977,0.056,-1.3,-1.456,1.445,0,0
46318,-0.2,-0.964,0.055,-1.263,-0.419,2.169,0,0
46377,-0.219,-1.009,0.049,-3.206,-3.203,1.517,0,0
46438,-0.196,-0.957,0.069,-0.897,1.438,2.936,0,0
46498,-0.216,-0.98,0.066,-2.256,-1.395,1.61,0,0
46559,-0.193,-0.967,0.048,-1.179,-2.388,2.083,0,0
46619,-0.2,-0.974,0.03,-2.535,-1.082,1.423,0,0
46682,-0.206,-0.973,0.037,-3.64,1.647,2.748,0,0
46742,-0.201,-0.979,0.035,-3.046,-1.775,2.369,0,0
46802,-0.211,-0.996,0.03,-6.31,2.532,2.339,0,0
46863,-0.229,-0.983,0.026,-5.31,-1.848,0.993,0,0
46922,-0.216,-0.975,0.009,-7.275,-2.181,0.538,0,0
46983,-0.219,-0.965,0.026,-7.176,-1.724,2.998,0,0
47043,-0.197,-0.908,0.002,-6.405,-1.901,2.845,0,0
47104,-0.234,-0.987,-0.02,-4.259,-1.095,3.092,0,0
47164,-0.288,-1.128,-0.036,0.331,-1.947,-6.702,0,0
47226,-0.243,-1.005,-0.033,2.406,11.917,-6.771,0,0
47287,-0.303,-0.951,-0.018,0.229,2.238,-11.511,0,0
47347,-0.216,-0.902,-0.054,-0.908,-0.032,-8.649,0,0
47408,-0.259,-0.985,-0.021,-2.62,5.458,0.41,0,0
47468,-0.248,-0.956,-0.007,1.378,5.045,5.803,0,0
47527,-0.191,-0.917,-0.05,12.672,21.893,10.473,0,0
47588,-0.203,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.281,-0.689,0.073,18.389,35.695,19.794,0,0
47709,-0.247,-0.667,0.04,18.977,17.246,15.595,0,0
47772,-0.265,-0.843,0.012,23.878,17.154,7.907,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-5.17,0,200
48073,-0.13,-0.926,0.087,-8.328,-22.985,7.664,0,0
48134,-0.241,-0.802,0.136,-2.025,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.019,-9.406,5.675,0,0
48254,-0.271,-0.855,0.114,-1.689,-5.429,7.381,0,0
48318,-0.276,-0.666,0.126,-8.275,-31.924,6.901,0,0
48378,-0.146,-0.664,0.029,-4.628,-29.275,8.443,0,0
48438,-0.198,-0.698,0.057,10.573,3.439,-5.122,0,190
48496,-0.213,-0.634,0.069,7.458,1.921,-3.375,0,165
48556,-0.22,-0.962,0.046,-2.14,-2.827,7.258,0,170
48616,-0.211,-1.599,-0.169,6.802,0.46,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,6.05,7.603,0,165
48733,-0.309,-1.194,0.071,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.037,-7.107,3.946,-33.26,0,165
48852,-0.386,-0.851,0.116,6.943,5.26,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-4.379,-4.718,0,166
48970,-0.309,-0.759,0.031,-6.168,-25.588,4.16,0,169
49031,-0.254,-0.811,0.002,3.308,-30.847,3.016,0,199
49084,-0.143,-0.744,-0.113,15.542,-4.02,5.834,0,79
49138,-0.2,-0.645,-0.004,9.496,21.454,10.313,0,76
49233,-0.229,-0.688,0.08,-0.682,-3.924,9.901,0,67
49287,-0.145,-1.053,0.01,11.244,9.598,8.74,0,67
49339,-0.259,-1.512,0.109,7.616,11.811,3.913,0,66
49395,-0.281,-1.457,0.174,-5.313,23.527,2.047,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.09,-5.43,-39.282,-11.947,0,69
49555,-0.13,-1.074,0.044,-8.74,0.985,-4.091,0,72
49608,-0.215,-0.856,0.134,-2.478,19.065,7.779,0,76
49661,-0.196,-0.778,0.112,-1.993,10.089,5.831,0,76
49716,-0.201,-0.778,0.12,-1.548,10.689,0.503,0,76
49769,-0.252,-0.836,0.155,-0.458,-0.36,0.554,0,77
49822,-0.165,-0.785,0.04,-0.647,-8.33,-4.473,0,77
49880,-0.235,-0.754,0.101,-0.684,7.092,-6.672,0,85
49934,-0.18,-0.696,0.038,2.156,-3.832,-1.583,0,82
49987,-0.197,-0.669,0.06,1.571,11.458,0.515,0,86
50040,-0.205,-0.639,0.054,2.864,15.153,7.969,0,64
50094,-0.238,-0.96,0.063,-3.874,2.767,11.176,0,63
50146,-0.276,-1.49,-0.034,5.905,-0.78,10.794,0,62
50199,-0.22,-1.38,0.063,-7.229,15.849,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,7.581,14.183,0,63
50305,-0.337,-1.226,0.09,2.86,16.689,3.602,0,66
50361,-0.372,-1.091,0.044,-7.183,-5.152,-19.0,0,66
50414,-0.329,-0.753,0.088,-0.544,-21.962,-9.107,0,69
50467,-0.264,-0.774,-0.02,1.139,-15.663,-5.275,0,69
50521,-0.217,-0.749,-0.064,9.122,4.652,3.247,0,71
50574,-0.278,-0.788,0.0,0.936,-4.329,7.697,0,72
50628,-0.192,-0.834,-0.077,-0.026,-8.659,11.405,0,81
50682,-0.237,-0.815,-0.013,-4.811,-0.297,10.527,0,78
50736,-0.226,-0.704,-0.008,-6.023,-5.251,4.18,0,65
50789,-0.235,-0.613,0.073,-0.17,5.005,10.027,0,79
50845,-0.247,-0.609,0.093,4.718,-3.012,8.817,0,62
50898,-0.339,-1.169,0.02,4.382,-5.233,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.268,-1.616,0.013,-12.695,3.601,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.913,0.123,-5.294,-22.611,23.916,0,70
51218,-0.196,-0.815,0.085,-6.458,7.155,30.504,0,71
51272,-0.298,-0.789,0.115,6.832,7.685,19.992,0,75
51330,-0.275,-0.817,0.044,9.634,0.464,-2.627,0,79
51383,-0.307,-0.831,0.044,12.519,5.785,-18.374,0,69
51436,-0.308,-0.795,0.065,9.626,4.485,-25.435,0,74
51490,-0.326,-0.747,0.083,1.561,-7.69,-24.947,0,76
51544,-0.259,-0.613,0.055,6.527,-2.932,-11.305,0,64
51597,-0.241,-0.574,0.079,4.318,17.819,10.294,0,75
51650,-0.215,-0.625,0.03,-4.455,15.438,19.389,0,62
51703,-0.285,-0.973,0.032,-15.191,14.51,23.832,0,63
51757,-0.459,-1.609,0.004,-3.245,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.078,-6.282,-46.206,-17.817,0,66
51866,-0.206,-1.493,-0.112,-7.244,-8.072,-9.672,0,67
51962,-0.462,-0.977,0.183,2.236,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-5.581,-7.847,198,68
52069,-0.299,-0.589,0.062,15.366,-13.243,-0.867,196,70
52123,-0.303,-0.744,-0.004,19.336,-18.275,-3.446,194,74
52176,-0.199,-0.904,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.917,-0.119,8.687,-4.138,2.196,189,77
52283,-0.178,-0.802,-0.022,-17.0,17.145,25.779,187,75
52339,-0.281,-0.77,0.022,-25.053,-6.0,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,9.723,23.573,184,65
52445,-0.19,-0.507,0.021,-12.947,21.16,25.053,182,64
52497,-0.313,-0.943,0.064,-6.145,23.687,22.534,180,63
52548,-0.507,-1.594,0.059,6.055,-20.153,-27.824,177,63
52600,-0.282,-1.589,0.077,8.466,5.415,-22.626,176,58
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,59
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,66
52755,-0.217,-0.957,0.051,1.356,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,1.688,13.306,21.16,170,63
52862,-0.27,-0.783,0.064,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.064,13.489,18.71,5.116,167,74
