Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.811,-0.031,5.745,5.066,3.612,0,162
28136,-0.129,-1.101,-0.012,-8.102,-8.777,-5.561,0,159
28193,-0.144,-0.821,-0.018,4.281,11.512,3.908,0,162
28252,-0.346,-1.15,-0.149,-4.908,-7.217,-7.871,0,161
28310,-0.154,-0.873,0.119,-4.809,-1.389,-0.483,0,162
28368,-0.086,-0.931,0.099,3.877,4.123,0.893,0,161
28426,-0.144,-1.076,-0.018,-4.749,-7.08,-0.355,0,159
28489,-0.148,-0.789,-0.004,1.987,10.373,5.091,0,0
28550,-0.039,-0.849,-0.003,1.984,12.325,3.322,0,0
28608,-0.174,-0.989,-0.049,1.646,4.74,1.189,0,169
28668,-0.24,-1.106,-0.085,4.153,-9.043,-6.412,0,0
28729,0.041,-0.785,-0.13,5.534,6.307,-14.824,0,0
28788,-0.141,-0.899,-0.078,-2.719,-6.29,-12.511,0,0
28849,-0.194,-0.982,-0.064,-1.818,-6.069,-11.015,0,0
28909,-0.153,-1.095,-0.072,-0.702,-7.969,-9.702,0,0
28969,-0.127,-0.994,-0.079,4.855,4.513,-4.107,0,0
29032,-0.133,-0.934,-0.023,8.305,15.978,3.389,0,176
29090,-0.15,-0.965,0.052,6.015,13.118,4.733,0,180
29150,-0.12,-0.773,0.063,5.092,8.776,12.374,0,178
29209,0.014,-1.109,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.937,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.822,0.129,5.504,78.412,24.382,0,183
29387,-0.255,-1.187,0.209,-4.249,31.099,14.344,0,179
29446,-0.288,-1.049,0.112,10.595,-3.323,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,6.257,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,0.594,15.879,-7.916,0,177
29746,-0.151,-0.705,0.057,3.561,-10.206,1.427,0,186
29805,-0.073,-0.738,-0.032,0.774,21.45,9.061,0,189
29863,-0.426,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.116,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-2.746,-7.426,11.076,0,0
30099,-0.415,-1.249,-0.001,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.914,0.016,-4.656,-43.611,-15.305,0,149
30218,-0.312,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.064,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,27.646,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,8.214,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-7.855,5.748,0,165
30633,-0.059,-1.55,-0.167,5.515,-10.824,-5.29,0,163
