Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.043,0.027,0.214,3.433,0.991,0,0
48730,-0.2,-0.914,0.219,0.657,3.304,0.93,0,0
48789,-0.286,-1.029,0.071,-2.184,0.405,-2.034,0,0
48849,-0.206,-1.113,-0.044,-1.961,-9.126,-3.104,0,0
48910,-0.245,-1.013,0.104,-0.316,-2.156,-1.342,0,0
48970,-0.192,-1.128,-0.063,-0.593,-0.211,-2.99,0,0
49030,-0.302,-1.063,0.052,-0.177,-4.815,-0.892,0,0
49090,-0.188,-1.011,0.059,0.149,-0.942,2.113,0,0
49154,-0.323,-1.09,0.008,-0.354,0.55,-1.126,0,0
49213,-0.19,-1.048,0.03,-1.013,-2.925,-0.381,0,0
49273,-0.191,-0.899,0.218,2.408,2.133,6.254,0,0
49334,-0.189,-0.943,0.159,1.929,1.841,2.722,0,0
49394,-0.196,-0.893,0.237,0.882,1.38,4.955,0,0
49455,-0.185,-1.094,-0.027,-1.175,-2.445,-1.499,0,0
49514,-0.199,-0.971,0.118,0.155,3.297,1.605,0,0
49574,-0.188,-0.87,0.242,1.336,11.198,5.511,0,0
49635,-0.203,-0.866,0.277,-0.384,10.251,2.597,0,0
49698,-0.201,-1.047,0.023,-2.639,5.799,-1.655,0,0
49758,-0.143,-0.899,0.19,-3.626,4.001,3.717,0,0
49818,-0.187,-0.877,0.195,-7.244,3.296,-2.931,0,0
49879,-0.163,-0.952,0.122,-8.282,7.938,-5.542,0,0
49939,-0.155,-1.061,-0.019,-3.802,23.42,-7.763,0,0
49999,-0.308,-1.021,0.155,-7.267,8.252,-3.679,0,0
50060,-0.282,-1.023,0.045,-6.061,-5.627,-3.107,0,0
50120,-0.143,-1.065,-0.087,-4.977,6.324,-3.52,0,0
50180,-0.199,-1.087,-0.024,-5.962,7.656,-1.112,0,0
50240,-0.195,-1.005,-0.018,-5.923,25.046,10.298,0,0
50304,-0.288,-0.853,0.1,-3.489,5.486,7.168,0,0
50364,-0.348,-1.146,-0.023,-6.261,-6.579,-2.029,0,0
50424,-0.242,-1.046,-0.049,-3.076,-0.912,-5.924,0,0
50485,0.036,-0.673,0.025,-3.771,1.665,-9.099,0,0
50545,-0.439,-1.208,-0.021,-12.026,-17.096,-7.069,0,0
50606,-0.204,-0.943,-0.0,1.756,-1.859,-2.061,0,0
50666,-0.195,-0.986,-0.087,0.29,-6.827,-0.48,0,0
50725,-0.187,-0.833,0.305,21.275,18.221,23.187,0,0
50786,-0.179,-0.735,0.332,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.233,31.29,41.71,16.198,0,190
50909,-0.261,-0.713,-0.048,24.992,41.13,15.527,0,189
50968,-0.199,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.042,4.872,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,11.407,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.009,-4.13,-5.209,-9.795,0,197
51269,-0.18,-1.143,0.175,-4.874,36.939,18.298,0,199
51330,-0.299,-0.878,0.214,3.674,2.908,11.763,0,200
51393,-0.19,-0.798,0.186,5.342,-21.611,4.448,0,0
51453,-0.205,-0.809,-0.073,-2.587,-28.289,-10.332,0,0
51515,-0.282,-0.778,0.354,3.857,-23.435,-6.542,0,0
51575,-0.193,-0.694,0.137,1.165,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.207,-3.187,-24.34,-19.662,0,0
51737,-0.243,-0.749,0.058,4.537,7.46,14.374,0,166
51798,-0.167,-0.736,0.13,2.413,7.018,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,-0.204,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.229,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.172,2.0,16.773,-20.748,0,166
52097,-0.386,-1.033,0.006,3.042,-20.174,-40.412,0,167
52156,-0.193,-0.672,0.027,14.634,-17.16,-29.008,0,168
52214,-0.318,-0.662,-0.01,4.268,-25.401,-7.229,0,169
52269,-0.143,-0.825,-0.178,12.531,32.398,10.618,0,80
52328,-0.267,-0.634,-0.02,4.277,29.206,17.954,0,171
52381,-0.285,-0.683,-0.01,-3.527,3.033,20.344,0,75
