Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-0.892,-0.031,2.589,0.668,1.657,0,162
28136,-0.129,-0.995,-0.012,-3.703,-4.289,-2.708,0,159
28193,-0.144,-0.982,-0.018,-2.895,4.265,-0.781,0,162
28252,-0.208,-1.025,-0.016,-4.908,-2.466,-4.029,0,161
28310,-0.154,-1.105,-0.127,-4.809,-9.607,-6.768,0,162
28368,-0.352,-1.176,-0.159,-5.253,-3.977,-6.017,0,161
28426,-0.144,-0.951,-0.018,-0.507,-1.599,2.562,0,159
28489,-0.148,-1.038,-0.004,-4.605,-0.352,0.776,0,0
28550,-0.059,-0.869,-0.003,1.052,11.162,2.794,0,0
28608,-0.285,-1.104,-0.049,-2.488,0.422,-0.81,0,169
28668,-0.24,-1.106,-0.085,4.153,0.604,-6.412,0,0
28729,0.077,-0.748,-0.13,5.534,7.104,-14.824,0,0
28788,-0.025,-0.777,-0.078,1.737,-6.29,-12.511,0,0
28849,-0.18,-0.968,-0.064,-1.222,-6.069,-11.015,0,0
28909,-0.153,-0.995,-0.072,4.073,-7.969,-9.702,0,0
28969,-0.127,-0.834,-0.079,4.855,14.968,-4.107,0,0
29032,-0.133,-1.108,-0.023,8.305,4.717,3.389,0,176
29090,0.004,-0.744,0.052,6.015,25.161,4.733,0,180
29150,-0.12,-0.812,0.063,5.092,4.26,12.374,0,178
29209,0.014,-0.942,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.988,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.959,0.129,-0.39,78.412,24.382,0,183
29387,-0.255,-1.084,0.209,-0.995,31.099,14.344,0,179
29446,-0.219,-0.936,0.112,10.595,7.014,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-17.969,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,1.221,20.899,-7.916,0,177
29746,-0.195,-0.705,0.013,1.747,-10.206,-1.984,0,186
29805,-0.073,-0.738,-0.032,7.508,21.45,9.061,0,189
29863,0.014,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.498,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-3.056,-10.354,11.076,0,0
30099,-0.415,-1.249,-0.102,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.891,0.04,-4.656,-43.611,-15.305,0,149
30218,-0.302,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.112,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-11.806,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,1.128,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,39.734,5.748,0,165
30633,-0.059,-1.55,-0.167,-3.232,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,3.05,5.145,0,167
30810,-0.325,-1.103,0.133,-8.015,-17.643,-6.313,0,165
30863,-0.31,-1.061,0.119,-9.271,-3.438,16.725,0,78
30921,-0.33,-0.767,0.101,4.939,28.366,15.618,0,168
30981,0.059,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,61.781,-9.634,0,77
31129,-0.253,-0.609,0.058,-0.368,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.132,2.255,-27.634,-6.298,0,70
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.736,0,68
31292,-0.285,-1.398,-0.026,-6.504,-13.359,4.397,0,63
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,68
31398,-0.348,-1.541,-0.166,-19.55,-64.947,16.962,0,63
31452,-0.239,-1.318,-0.046,-11.885,-2.442,-9.674,0,63
31505,-0.373,-0.794,0.241,9.165,31.107,8.452,0,76
31558,-0.479,-0.882,0.156,6.061,-15.092,-9.426,0,78
31612,-0.284,-0.759,-0.129,10.641,-55.466,-9.214,0,74
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,89
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,88
31777,-0.113,-0.651,-0.091,18.076,44.13,-7.972,0,72
31831,-0.396,-0.664,-0.271,6.962,34.695,-10.955,0,72
31884,-0.119,-0.688,-0.057,5.641,27.282,-1.897,0,66
31937,-0.132,-0.694,0.031,2.705,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-10.64,18.748,-13.87,0,63
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,70
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,69
32152,-0.192,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,74
32260,-0.137,-0.87,0.14,19.72,30.05,10.557,0,80
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,72
32367,-0.034,-0.667,0.128,16.863,19.031,5.787,0,80
32420,-0.096,-0.631,-0.202,10.435,-33.871,-12.558,0,78
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.146,8.939,24.374,-11.702,0,82
