Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.214,-0.975,0.052,-1.495,-1.082,1.597,0,0
46258,-0.206,-0.978,0.056,-1.16,-1.34,1.521,0,0
46318,-0.205,-0.969,0.05,-1.607,-0.682,1.93,0,0
46377,-0.214,-1.004,0.054,-2.555,-2.725,1.906,0,0
46438,-0.213,-0.972,0.052,-2.944,-0.179,1.685,0,0
46498,-0.218,-0.982,0.064,-2.29,-1.424,1.586,0,0
46559,-0.197,-0.971,0.043,-1.467,-2.562,1.909,0,0
46619,-0.211,-0.983,0.016,-4.425,-2.221,0.514,0,0
46682,-0.213,-0.979,0.029,-4.733,1.016,2.186,0,0
46742,-0.201,-0.98,0.034,-2.875,-1.705,2.437,0,0
46802,-0.199,-0.986,0.045,-3.463,3.559,3.441,0,0
46863,-0.227,-0.981,0.029,-4.64,-1.62,1.241,0,0
46922,-0.205,-0.965,0.023,-7.275,-1.419,1.444,0,0
46983,-0.225,-0.969,0.017,-7.176,-2.162,2.19,0,0
47043,-0.199,-0.909,0.002,-6.405,-1.956,2.698,0,0
47104,-0.217,-0.984,-0.02,-1.688,1.079,5.125,0,0
47164,-0.274,-1.128,-0.036,1.547,-0.322,-6.702,0,0
47226,-0.242,-1.005,-0.033,2.529,12.194,-6.771,0,0
47287,-0.293,-0.947,-0.018,0.903,4.075,-11.511,0,0
47347,-0.245,-0.921,-0.054,-2.784,-5.829,-8.649,0,0
47408,-0.26,-0.986,-0.021,-2.738,5.226,0.332,0,0
47468,-0.251,-0.963,-0.007,0.029,2.134,4.964,0,0
47527,-0.191,-0.898,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.292,-0.689,0.058,18.389,35.695,19.794,0,0
47709,-0.242,-0.667,0.051,18.977,22.533,15.595,0,0
