Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.019,-0.031,-1.664,-5.2,-1.031,0,162
28136,-0.129,-0.984,-0.012,-3.835,-4.425,-2.755,0,159
28193,-0.144,-1.01,-0.018,-4.773,2.367,-1.972,0,162
28252,-0.171,-0.992,0.02,-4.908,-1.108,-2.934,0,161
28310,-0.154,-0.933,0.058,-4.809,-1.956,-1.003,0,162
28368,-0.187,-1.021,0.002,-0.4,0.351,-2.296,0,161
28426,-0.144,-1.004,-0.018,-2.444,-4.111,1.241,0,159
28489,-0.148,-0.982,-0.004,-3.582,1.214,1.484,0,0
28550,-0.178,-0.989,-0.003,-1.976,7.489,1.04,0,0
28608,-0.187,-1.003,-0.049,1.189,4.264,0.969,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.564,-6.412,0,0
28729,-0.158,-0.997,-0.13,5.534,-2.531,-14.824,0,0
28788,-0.178,-0.938,-0.078,-4.801,-6.29,-12.511,0,0
28849,-0.187,-0.974,-0.064,-1.895,-6.069,-11.015,0,0
28909,-0.153,-0.997,-0.072,4.913,-7.969,-9.702,0,0
28969,-0.127,-1.041,-0.079,4.855,0.561,-4.107,0,0
29032,-0.133,-1.022,-0.023,8.305,11.354,3.389,0,176
29090,-0.185,-1.015,0.052,6.015,11.212,4.733,0,180
29150,-0.12,-0.902,0.063,5.092,-2.572,12.374,0,178
29209,0.014,-1.068,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.988,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.037,0.129,-5.149,78.412,24.382,0,183
29387,-0.255,-0.982,0.209,2.278,31.099,14.344,0,179
29446,-0.245,-0.98,0.112,10.595,1.5,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,10.66,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.395,8.168,-7.916,0,177
29746,-0.187,-0.705,0.021,1.643,-10.206,-2.249,0,186
29805,-0.073,-0.738,-0.032,-1.06,21.45,9.061,0,189
29863,-0.248,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.761,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.304,6.621,11.076,0,0
30099,-0.415,-1.249,-0.012,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.901,0.03,-4.656,-43.611,-15.305,0,149
30218,-0.237,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.246,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-1.24,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,0.669,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,0.496,5.748,0,165
30633,-0.059,-1.55,-0.167,4.866,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,5.705,6.816,0,167
30810,-0.257,-1.103,0.133,-8.015,-13.684,-3.649,0,165
30863,-0.174,-0.829,0.119,1.18,18.312,16.725,0,79
30921,-0.186,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.219,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-6.061,-9.634,0,77
31129,-0.243,-0.609,0.058,-1.635,-10.168,-12.29,0,67
