Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.189,-1.04,0.19,-2.415,22.244,-1.107,0,0
48744,-0.25,-1.01,0.218,-0.367,17.748,-5.458,0,0
48804,-0.224,-0.898,0.187,-7.251,5.229,-5.855,0,0
48865,-0.21,-0.904,0.168,-3.22,3.595,-13.55,0,0
48925,-0.248,-0.898,0.189,-4.848,12.893,-15.267,0,0
48985,-0.245,-0.983,0.171,-13.16,-2.012,-4.336,0,0
49045,-0.193,-1.077,0.072,-13.344,-17.573,2.859,0,0
49108,-0.049,-0.835,0.022,-11.992,1.592,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.095,5.534,-3.084,0,0
49290,-0.153,-1.029,0.066,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.929,0.043,-7.604,-26.26,-4.763,0,0
49410,-0.067,-0.985,-0.045,-7.335,-15.443,-2.687,0,0
49470,-0.135,-0.993,0.018,-0.138,2.375,3.851,0,0
49530,-0.139,-0.982,0.015,-0.021,-0.455,6.335,0,0
49591,-0.073,-0.858,-0.02,3.181,-3.062,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,9.191,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.203,-1.37,0.099,4.688,43.794,6.823,0,193
49953,-0.223,-1.292,0.186,-6.3,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.558,0,195
50074,-0.217,-1.292,0.143,-6.718,-30.809,1.046,0,198
50135,-0.138,-0.937,0.109,2.595,19.084,15.626,0,0
50195,-0.203,-0.777,0.145,4.043,15.382,15.519,0,0
50257,-0.205,-0.688,0.144,-0.805,-1.97,9.489,0,0
50318,-0.1,-0.696,0.042,0.014,-9.277,10.542,0,0
50378,-0.161,-0.706,0.079,-1.877,-9.143,2.523,0,0
50439,-0.196,-0.708,0.106,0.396,-7.848,4.951,0,0
50496,-0.045,-0.709,-0.04,3.82,0.962,11.069,0,161
50554,-0.193,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-4.431,12.34,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,2.245,10.0,0,0
50734,-0.316,-1.394,0.105,-1.214,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,2.611,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,8.682,0.069,0,172
51084,-0.105,-0.614,-0.019,0.098,6.923,2.85,0,77
51137,-0.159,-0.656,0.027,-3.192,2.568,3.414,0,76
51190,-0.068,-0.787,-0.039,-6.762,-3.996,-0.046,0,74
51244,-0.315,-1.271,0.156,-10.153,9.284,-4.374,0,77
51300,-0.174,-1.357,0.045,-12.344,-1.558,3.46,0,65
51352,-0.344,-1.472,0.364,-26.626,1.47,17.504,0,66
51405,-0.218,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-7.32,1.724,20.489,0,71
51512,-0.268,-1.031,0.205,2.019,-3.595,7.125,0,71
51565,-0.103,-0.852,0.012,8.771,2.83,5.705,0,72
51661,-0.18,-0.708,0.101,10.779,35.924,5.655,0,75
51715,-0.268,-0.635,0.146,8.076,7.472,-5.298,0,75
51768,-0.17,-0.567,0.06,3.851,-7.007,-4.641,0,77
51824,-0.181,-0.694,0.037,2.051,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,3.148,0.233,-2.397,0,74
51931,-0.141,-0.893,0.013,-12.519,14.707,11.046,0,60
51983,-0.26,-1.366,0.082,-19.87,-16.878,6.876,0,61
52036,-0.156,-1.459,-0.003,-12.069,8.091,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.076,-7.37,24.13,6.086,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.997,1.389,0,63
52247,-0.262,-0.959,0.023,2.575,-21.885,4.583,0,64
52303,-0.24,-0.784,0.076,1.686,-3.079,-1.092,0,68
52356,-0.144,-0.716,-0.015,4.747,-12.818,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.174,-0.466,0,71
52463,-0.08,-0.714,-0.076,2.951,-9.476,2.907,0,73
52516,-0.155,-0.749,-0.016,6.87,2.757,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,1.003,1.328,0,72
52622,-0.198,-0.723,0.037,6.206,22.618,2.289,0,62
52675,-0.24,-0.998,0.033,6.473,26.977,5.672,0,60
52727,-0.351,-1.462,0.101,4.457,5.181,-6.473,0,62
52784,-0.216,-1.057,0.207,-8.374,-5.294,11.16,0,62
52836,-0.187,-1.208,0.152,-15.55,-0.484,19.496,0,62
52889,-0.279,-1.58,0.123,-6.208,-25.611,5.895,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.525,0,67
52996,-0.099,-1.018,0.059,-4.401,8.825,6.192,0,69
53049,-0.148,-0.828,0.063,10.611,41.313,2.134,0,69
53102,-0.249,-0.75,0.152,1.785,34.45,6.662,0,70
53155,-0.212,-0.785,0.088,1.616,16.534,8.378,0,71
53209,-0.187,-0.699,0.107,0.174,17.334,8.82,0,73
53265,-0.22,-0.669,0.121,-2.418,0.061,1.099,0,74
53319,-0.138,-0.754,0.025,0.531,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,-0.739,1.702,-5.962,0,70
53426,-0.186,-1.039,0.047,-7.383,-4.506,-1.198,0,59
53478,-0.209,-1.477,-0.046,1.386,1.209,-0.473,0,59
53531,-0.215,-1.209,0.095,-9.519,12.581,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.058,-10.458,-5.533,12.519,0,61
53690,-0.33,-1.197,0.047,-14.931,0.126,3.771,0,63
53746,-0.339,-0.956,0.137,3.407,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,1.127,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-2.593,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,4.564,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,15.296,11.794,190,74
54011,-0.127,-0.692,-0.023,0.853,10.029,5.102,188,64
54065,-0.207,-0.751,0.002,3.727,12.624,3.794,186,74
54117,-0.121,-0.726,-0.035,-0.824,-2.549,3.892,184,62
54169,-0.308,-1.13,0.066,-3.949,7.374,-5.55,182,61
54224,-0.266,-1.213,0.071,-15.748,-9.36,1.007,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.176,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.239,-1.208,0.116,0.874,-6.565,11.168,172,67
54474,-0.11,-0.999,0.01,8.191,5.442,5.175,170,61
54525,-0.161,-0.81,0.082,5.748,37.168,7.121,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.22,-0.743,0.054,7.626,10.318,-5.802,166,64
54679,-0.173,-0.704,0.057,1.443,-2.71,-12.885,165,48
54732,-0.202,-0.695,0.067,1.032,3.372,-15.0,163,48
54784,-0.196,-0.712,0.053,3.528,4.186,-12.863,161,49
54833,-0.236,-0.8,0.069,0.496,6.72,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.155,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,9.504,12.985,156,53
54983,-0.147,-1.107,0.017,1.402,9.114,23.824,154,54
55032,-0.266,-1.465,0.068,-18.458,-7.31,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,1.764,151,55
55136,-0.342,-1.252,0.09,-16.489,-2.753,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.028,0.082,-4.09,-28.084,-9.656,146,60
55286,-0.219,-0.919,0.026,1.063,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-9.195,2.009,142,64
55386,-0.111,-0.725,-0.037,7.298,-0.983,6.891,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.209,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,1.864,19.023,9.74,131,71
55643,-0.239,-1.177,0.053,-9.293,5.937,-0.772,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,6.124,127,60
55739,-0.289,-1.245,0.207,-16.481,12.716,5.764,126,62
55786,-0.311,-1.484,0.165,-12.893,-5.692,3.566,123,61
55834,-0.234,-1.253,0.181,-13.802,1.372,14.687,122,66
55882,-0.23,-1.276,0.118,-7.611,-1.473,13.313,120,67
55929,-0.153,-1.036,0.044,9.145,13.707,10.812,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,4.498,118,67
56028,-0.211,-0.769,0.067,4.163,43.038,7.947,117,67
56076,-0.168,-0.735,-0.001,4.204,37.443,3.081,116,70
56123,-0.228,-0.707,0.087,1.156,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-3.272,22.223,-6.985,113,74
56219,-0.203,-0.679,0.007,-6.231,5.908,-10.176,112,73
56266,-0.195,-0.676,0.005,-2.254,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-1.675,24.641,0.435,108,70
56360,-0.205,-0.795,-0.008,-2.733,27.969,6.238,106,56
56408,-0.159,-1.023,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-6.003,25.267,7.469,103,67
56504,-0.145,-1.636,-0.157,3.4,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.205,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.06,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.942,-0.177,18.206,7.635,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,75
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,77
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,93,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.206,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.911,-0.148,25.359,61.916,4.716,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.098,-3.686,37.58,3.247,87,98
57284,-0.278,-1.589,0.164,-18.16,3.566,16.954,0,100
57342,-0.134,-1.392,0.122,-9.542,-0.132,14.031,0,98
