Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.221,-0.98,0.045,-2.201,-1.62,1.144,0,0
46258,-0.206,-0.979,0.055,-1.374,-1.519,1.4,0,0
46318,-0.204,-0.968,0.051,-1.606,-0.679,1.933,0,0
46377,-0.214,-1.004,0.054,-2.692,-2.825,1.826,0,0
46438,-0.211,-0.97,0.054,-2.511,0.161,1.946,0,0
46498,-0.228,-0.992,0.053,-3.724,-2.518,0.786,0,0
46559,-0.203,-0.975,0.037,-2.405,-3.104,1.37,0,0
46619,-0.19,-0.966,0.041,-1.044,-0.181,2.144,0,0
46682,-0.214,-0.979,0.028,-4.836,0.955,2.132,0,0
46742,-0.208,-0.986,0.026,-4.381,-2.374,1.789,0,0
46802,-0.197,-0.984,0.047,-3.316,3.619,3.505,0,0
46863,-0.223,-0.977,0.034,-3.703,-1.295,1.592,0,0
46922,-0.193,-0.953,0.04,-7.275,-0.335,2.738,0,0
46983,-0.225,-0.97,0.016,-7.176,-2.129,2.256,0,0
47043,-0.208,-0.913,0.002,-6.405,-2.441,1.389,0,0
47104,-0.226,-0.986,-0.02,-3.21,-0.207,3.921,0,0
47164,-0.274,-1.128,-0.036,1.444,-0.461,-6.702,0,0
47226,-0.258,-1.007,-0.033,1.482,9.901,-6.771,0,0
47287,-0.31,-0.954,-0.018,-0.14,1.241,-11.511,0,0
47347,-0.253,-0.926,-0.054,-3.18,-7.028,-8.649,5,5
47408,-0.255,-0.982,-0.021,-2.095,6.49,0.757,0,0
47468,-0.242,-0.947,-0.007,3.094,8.741,6.869,0,0
47527,-0.191,-0.897,-0.05,12.672,21.893,10.473,0,0
47588,-0.209,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.294,-0.689,0.056,18.389,35.695,19.794,0,0
47709,-0.237,-0.667,0.061,18.977,26.752,15.595,0,0
47772,-0.274,-0.843,0.012,23.878,8.522,4.962,0,0
47833,-0.274,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-5.055,0,200
48073,-0.13,-0.884,0.09,-8.328,-22.985,7.664,0,0
48134,-0.231,-0.802,0.136,-0.367,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.636,-5.746,7.78,0,0
48254,-0.316,-0.855,0.114,-7.571,-27.891,-1.595,5,5
48318,-0.284,-0.666,0.126,-8.275,-31.924,5.535,0,0
48378,-0.146,-0.664,0.024,-6.068,-29.275,8.443,0,0
48438,-0.185,-0.698,0.064,10.573,9.494,-5.122,0,190
48496,-0.21,-0.634,0.07,7.458,2.553,-2.827,0,165
48556,-0.208,-0.957,0.047,-0.92,-1.535,9.449,0,170
48616,-0.214,-1.599,-0.169,6.802,-0.364,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,7.257,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.042,-6.441,6.92,-33.26,0,165
48852,-0.386,-0.887,0.102,4.749,-6.034,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-15.013,-4.718,0,166
48970,-0.309,-0.759,0.048,-5.192,-25.588,5.668,0,169
49031,-0.26,-0.811,0.002,3.193,-30.847,2.451,0,199
49084,-0.143,-0.744,-0.113,15.542,-8.79,4.108,0,79
49138,-0.218,-0.645,-0.004,9.496,14.035,10.313,0,76
49233,-0.23,-0.688,0.08,-0.711,-4.015,9.901,0,67
49287,-0.145,-1.0,0.025,11.244,14.217,8.74,0,68
49339,-0.27,-1.512,0.109,3.754,3.949,-2.538,0,66
49395,-0.282,-1.457,0.174,-7.961,23.527,-1.593,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.091,-5.348,-39.282,-11.947,0,69
49555,-0.13,-1.009,0.068,-8.74,2.401,2.623,0,72
49608,-0.216,-0.867,0.134,-3.087,18.246,7.779,0,76
49661,-0.196,-0.778,0.112,-1.758,10.541,6.103,0,76
49716,-0.193,-0.778,0.12,-0.844,14.605,2.241,0,76
49769,-0.287,-0.836,0.155,-2.006,-10.487,-4.396,0,76
49822,-0.165,-0.785,0.041,-0.193,-6.284,-3.528,0,77
49880,-0.248,-0.754,0.101,-1.333,4.551,-6.672,0,85
49934,-0.18,-0.696,0.041,2.531,-2.366,-0.896,0,82
49987,-0.195,-0.669,0.062,1.805,12.193,0.953,0,86
50040,-0.201,-0.639,0.057,3.197,15.822,7.969,0,64
50094,-0.239,-0.964,0.063,-4.112,2.208,11.176,0,63
50146,-0.289,-1.49,-0.034,3.592,-3.872,10.794,0,62
50199,-0.221,-1.38,0.063,-7.229,15.601,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,7.285,14.183,0,63
50305,-0.337,-1.226,0.091,3.649,18.245,3.799,0,66
50361,-0.372,-1.063,0.052,-7.183,1.791,-19.0,0,66
50414,-0.329,-0.753,0.089,-0.515,-21.962,-9.107,0,69
50467,-0.238,-0.774,-0.02,3.654,-9.981,-5.275,0,69
50521,-0.229,-0.749,-0.064,9.122,0.775,1.563,0,71
50574,-0.282,-0.788,0.0,0.406,-5.268,6.731,0,72
50628,-0.203,-0.834,-0.077,-1.734,-10.604,11.405,0,81
50682,-0.237,-0.815,-0.013,-4.786,-0.251,10.527,0,78
50736,-0.215,-0.704,-0.008,-6.023,-2.993,8.013,0,65
50789,-0.242,-0.613,0.067,-0.999,4.185,8.375,0,79
50845,-0.26,-0.609,0.081,3.25,-6.093,8.817,0,62
50898,-0.339,-1.169,0.022,4.622,-4.716,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.254,-1.616,0.013,-12.695,7.422,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.231,-0.963,0.123,-7.659,-22.611,23.916,0,70
51218,-0.199,-0.815,0.083,-6.458,6.363,30.504,0,71
51272,-0.302,-0.789,0.115,6.832,6.532,19.992,0,75
51330,-0.271,-0.817,0.047,9.634,1.096,-1.811,0,79
51383,-0.297,-0.831,0.05,12.519,6.939,-18.374,0,69
51436,-0.308,-0.795,0.056,9.626,3.035,-25.435,0,74
51490,-0.326,-0.747,0.088,2.857,-6.616,-24.947,0,76
51544,-0.26,-0.613,0.055,6.527,-3.159,-11.305,0,64
51597,-0.261,-0.574,0.064,0.543,11.736,3.908,0,75
51650,-0.21,-0.625,0.033,-3.766,17.07,19.389,0,62
51703,-0.255,-0.943,0.047,-15.191,26.458,23.832,0,63
51757,-0.459,-1.609,0.004,-2.412,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.085,-6.282,-46.206,-17.817,0,66
51866,-0.193,-1.493,-0.112,-7.244,-4.605,-9.672,0,67
51962,-0.462,-0.986,0.183,1.149,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-2.131,-7.847,198,68
52069,-0.3,-0.589,0.062,15.366,-13.465,-0.952,196,70
52123,-0.288,-0.744,-0.004,19.336,-18.275,-2.095,194,74
52176,-0.203,-0.913,-0.154,21.87,-22.351,-8.702,191,75
52230,-0.148,-0.912,-0.119,8.687,-3.311,2.52,189,77
52283,-0.19,-0.802,-0.022,-17.0,14.079,25.779,187,75
52339,-0.276,-0.77,0.027,-25.053,-4.671,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,2.489,23.573,184,65
52445,-0.19,-0.507,0.027,-12.947,21.16,25.053,182,64
52497,-0.313,-0.946,0.059,-6.145,23.687,22.534,180,63
