Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.044,0.022,0.038,2.907,0.792,0,0
48730,-0.2,-0.916,0.219,0.723,3.587,1.015,0,0
48789,-0.12,-0.88,0.265,0.322,6.815,0.974,0,0
48849,-0.206,-0.976,0.131,0.685,-3.889,-1.031,0,0
48910,-0.209,-0.979,0.148,0.423,-0.712,-0.784,0,0
48970,-0.192,-1.051,0.03,0.947,2.305,-1.42,0,0
49030,-0.172,-0.942,0.203,2.992,-0.315,2.436,0,0
49090,-0.188,-0.964,0.118,1.367,0.765,3.547,0,0
49154,-0.249,-1.022,0.089,1.004,2.097,1.19,0,0
49213,-0.19,-0.846,0.283,3.591,1.95,8.123,0,0
49273,-0.191,-0.779,0.373,4.978,5.169,11.348,0,0
49334,-0.189,-0.987,0.103,1.231,0.981,1.105,0,0
49394,-0.196,-0.955,0.16,0.003,-0.096,2.973,0,0
49455,-0.185,-0.859,0.269,1.919,6.038,6.457,0,0
49514,-0.199,-1.027,0.045,-0.79,0.791,-0.227,0,0
49574,-0.188,-0.865,0.253,1.545,12.544,5.977,0,0
49635,-0.203,-1.097,-0.009,-5.055,-4.722,-3.279,0,0
49698,-0.201,-1.0,0.077,-1.72,8.245,-0.629,0,0
49758,-0.433,-1.156,-0.118,-3.626,-14.513,-5.248,0,0
49818,-0.187,-0.979,0.081,-7.244,-8.107,-2.931,0,0
49879,-0.163,-0.833,0.258,-8.282,23.228,-5.542,0,0
49939,-0.155,-0.87,0.199,-3.802,23.42,-7.763,0,0
49999,-0.293,-1.008,0.155,-7.267,9.288,-3.679,0,0
50060,-0.167,-0.921,0.155,-6.061,3.301,-3.107,0,0
50120,-0.143,-0.947,0.037,-4.977,11.582,3.22,0,0
50180,-0.199,-0.966,0.079,-5.962,8.885,6.413,0,0
50240,-0.195,-0.804,0.104,2.746,25.046,10.298,0,0
50304,-0.288,-0.934,0.073,-3.489,4.969,7.168,0,0
50364,-0.295,-1.089,-0.017,-4.694,-5.133,-0.878,0,0
50424,-0.319,-1.133,-0.049,-3.076,-4.101,-5.924,0,0
50485,-0.282,-1.015,-0.012,-3.771,-13.229,-9.099,0,0
50545,-0.413,-1.183,-0.021,-11.952,-17.048,-7.069,0,0
50606,-0.204,-0.838,0.078,11.028,9.362,-2.061,0,0
50666,-0.195,-0.917,-0.003,7.864,5.71,2.941,0,0
50725,-0.187,-0.833,0.196,21.275,18.221,17.171,0,0
50786,-0.179,-0.735,-0.041,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.09,31.29,41.71,16.198,0,190
50909,-0.207,-0.713,0.009,24.992,41.13,15.527,0,189
50968,-0.178,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.079,9.903,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,10.898,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.053,-4.13,-3.615,1.534,0,197
51269,-0.18,-0.804,0.175,3.697,36.939,18.298,0,199
