Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.244,-1.105,0.19,-5.965,22.244,-1.107,0,0
48744,-0.25,-1.067,0.218,-4.48,17.748,-5.458,0,0
48804,-0.222,-0.898,0.187,-6.789,6.358,-5.855,0,0
48865,-0.235,-0.988,0.168,-12.975,-6.91,-13.55,0,0
48925,-0.248,-0.898,0.189,3.396,19.553,-15.267,0,0
48985,-0.245,-1.004,0.171,-13.16,-3.211,-4.336,0,0
49045,-0.185,-0.995,0.08,-13.344,-17.573,4.131,0,0
49108,-0.049,-0.835,0.022,-11.992,-4.642,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.963,7.025,-3.084,0,0
49290,-0.153,-0.929,0.098,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.944,0.042,-7.862,-26.26,-4.763,0,0
49410,-0.067,-1.024,-0.045,-8.991,-15.443,-2.687,0,0
49470,-0.135,-1.036,0.018,-2.156,-3.789,-1.19,0,0
49530,-0.139,-0.985,0.015,0.294,0.041,7.191,0,0
49591,-0.073,-0.858,-0.02,5.613,0.532,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,16.062,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.236,-1.37,0.054,1.984,43.794,6.155,0,193
49953,-0.185,-1.292,0.186,-3.112,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.826,0,195
50074,-0.247,-1.292,0.143,-8.69,-30.809,1.046,0,198
50135,-0.138,-0.92,0.109,4.094,19.084,15.626,0,0
50195,-0.117,-0.777,0.145,7.937,15.382,15.519,0,0
