Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.965,0.133,1.913,7.644,2.855,0,0
48730,-0.2,-0.976,0.142,-0.316,0.846,-0.174,0,0
48789,-0.21,-0.962,0.16,-1.013,3.439,-0.624,0,0
48849,-0.206,-0.983,0.117,0.342,-4.678,-1.275,0,0
48910,-0.216,-0.985,0.138,0.141,-1.333,-0.979,0,0
48970,-0.192,-0.964,0.142,3.189,6.131,0.87,0,0
49030,-0.228,-0.993,0.137,1.438,-2.553,0.801,0,0
49090,-0.188,-0.956,0.124,1.329,0.681,3.489,0,0
49154,-0.205,-0.984,0.14,2.122,3.394,3.217,0,0
49213,-0.19,-0.969,0.127,0.705,-1.107,2.767,0,0
49273,-0.191,-0.976,0.122,0.955,0.434,3.463,0,0
49334,-0.189,-0.974,0.121,1.441,1.239,1.584,0,0
49394,-0.196,-0.979,0.127,-0.473,-0.976,1.749,0,0
49455,-0.185,-0.966,0.136,0.563,2.411,3.052,0,0
49514,-0.199,-0.951,0.148,0.656,4.815,2.684,0,0
49574,-0.188,-0.976,0.11,-0.22,3.95,2.665,0,0
49635,-0.203,-0.986,0.127,-2.909,2.057,-0.587,0,0
49698,-0.201,-0.935,0.16,0.253,13.711,1.497,0,0
49758,-0.206,-0.957,0.124,-3.626,0.592,2.029,0,0
49818,-0.187,-0.964,0.095,-7.244,-8.072,-2.931,0,0
49879,-0.163,-0.976,0.096,-8.282,6.805,-5.542,0,0
49939,-0.155,-0.988,0.066,-3.802,23.42,-7.763,0,0
49999,-0.259,-0.98,0.155,-7.267,13.524,-3.679,0,0
50060,-0.208,-0.958,0.116,-6.061,0.165,-3.107,0,0
50120,-0.143,-0.953,0.031,-4.977,11.89,3.564,0,0
50180,-0.199,-0.992,0.057,-5.962,8.747,5.536,0,0
50240,-0.195,-0.907,0.042,-2.338,25.046,10.298,0,0
50304,-0.288,-1.068,0.03,-3.489,3.701,7.168,0,0
50364,-0.226,-1.01,-0.01,-1.901,-2.443,1.25,0,0
50424,-0.249,-1.054,-0.049,-3.076,-1.275,-5.924,0,0
50485,-0.238,-0.968,-0.006,-3.771,-11.259,-9.099,0,0
50545,-0.223,-0.98,-0.021,-1.545,-4.288,-7.069,0,0
50606,-0.204,-0.934,0.006,2.727,-0.682,-2.061,0,0
50666,-0.195,-0.914,0.001,8.021,5.968,3.016,0,0
50725,-0.187,-0.833,0.031,21.275,18.221,5.044,0,0
50786,-0.179,-0.735,0.003,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.011,31.29,41.71,16.198,0,190
50909,-0.209,-0.713,0.008,24.992,41.13,15.527,0,189
50968,-0.222,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,9.021,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.57,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.074,-4.13,-2.295,10.809,0,197
51269,-0.18,-0.904,0.175,0.587,36.939,18.298,0,199
51330,-0.299,-0.906,0.214,2.926,0.725,11.763,0,200
51393,-0.19,-0.866,0.122,3.783,-21.611,0.499,0,0
51453,-0.205,-0.809,0.118,2.503,-2.303,-1.146,0,0
51515,-0.282,-0.778,0.136,-3.81,-23.435,-6.542,0,0
51575,-0.204,-0.694,0.125,1.026,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.009,3.7,-3.314,-1.176,0,0
51737,-0.234,-0.749,0.066,5.198,8.713,14.374,0,166
51798,-0.167,-0.736,0.055,-0.851,3.807,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.08,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.098,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.107,0.154,10.135,-20.748,0,166
52097,-0.386,-0.958,0.052,3.423,-13.086,-40.412,0,167
52156,-0.28,-0.672,-0.001,14.634,-17.16,-29.008,0,168
52214,-0.224,-0.662,-0.001,4.99,-10.08,-7.229,0,169
52269,-0.143,-0.825,-0.178,7.585,4.692,10.618,0,80
52328,-0.223,-0.634,-0.02,6.196,29.206,17.954,0,171
52381,-0.285,-0.683,0.008,-3.527,10.817,20.344,0,75
52434,-0.219,-0.651,0.011,-4.092,-12.923,19.809,0,66
52490,-0.175,-0.688,-0.019,-3.194,1.659,18.756,0,65
52543,-0.291,-1.231,0.062,-8.214,4.835,14.863,0,67
52596,-0.447,-1.657,0.009,0.617,-4.152,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,-1.284,-6.763,0,67
52703,-0.442,-1.401,0.081,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.133,-4.817,-19.145,-2.954,0,71
