Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.985,0.091,0.857,4.635,1.671,0,0
48730,-0.2,-0.973,0.147,-0.243,1.052,-0.09,0,0
48789,-0.208,-0.959,0.162,-0.982,3.513,-0.587,0,0
48849,-0.206,-0.952,0.178,1.879,-1.157,-0.176,0,0
48910,-0.209,-0.979,0.149,0.504,-0.521,-0.731,0,0
48970,-0.192,-0.963,0.143,3.208,6.162,0.889,0,0
49030,-0.23,-0.995,0.134,1.359,-2.667,0.717,0,0
49090,-0.188,-0.952,0.133,1.751,1.315,4.004,0,0
49154,-0.202,-0.981,0.143,2.15,3.424,3.256,0,0
49213,-0.19,-0.957,0.148,1.324,-0.444,4.029,0,0
49273,-0.191,-0.963,0.143,1.499,1.099,4.666,0,0
49334,-0.189,-0.99,0.092,0.888,0.508,0.022,0,0
49394,-0.196,-0.986,0.116,-0.642,-1.303,1.29,0,0
49455,-0.185,-0.967,0.132,0.474,2.036,2.705,0,0
49514,-0.199,-0.959,0.131,0.285,3.572,1.817,0,0
49574,-0.188,-0.982,0.1,-0.37,3.068,2.349,0,0
49635,-0.203,-1.006,0.096,-3.705,-0.84,-1.613,0,0
49698,-0.201,-0.918,0.186,1.181,16.373,2.465,0,0
49758,-0.18,-0.938,0.152,-3.626,3.842,3.504,0,0
49818,-0.187,-0.948,0.118,-7.244,-2.28,-2.931,0,0
49879,-0.163,-1.003,0.058,-8.282,-2.424,-5.542,0,0
49939,-0.155,-0.984,0.07,-3.802,23.42,-7.763,0,0
49999,-0.265,-0.984,0.155,-7.267,11.963,-3.679,0,0
50060,-0.194,-0.947,0.128,-6.061,2.458,-3.107,0,0
50120,-0.143,-0.979,0.001,-4.977,8.58,-0.49,0,0
50180,-0.199,-0.999,0.051,-5.962,8.511,4.14,0,0
50240,-0.195,-0.865,0.065,1.605,25.046,10.298,0,0
50304,-0.288,-1.061,0.032,-3.489,3.856,7.168,0,0
50364,-0.247,-1.039,-0.013,-3.779,-4.377,-0.265,0,0
50424,-0.262,-1.071,-0.049,-3.076,-2.499,-5.924,0,0
50485,-0.234,-0.963,-0.006,-3.771,-10.58,-9.099,0,0
50545,-0.228,-0.985,-0.021,-2.204,-5.107,-7.069,0,0
50606,-0.204,-0.926,0.013,4.24,1.155,-2.061,0,0
50666,-0.195,-0.918,-0.004,7.179,4.572,2.65,0,0
50725,-0.187,-0.833,0.045,21.275,18.221,7.079,0,0
50786,-0.179,-0.735,-0.006,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.025,31.29,41.71,16.198,0,190
50909,-0.22,-0.713,-0.005,24.992,41.13,15.527,0,189
50968,-0.225,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.076,9.932,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.45,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.055,-4.13,-3.761,0.534,0,197
51269,-0.18,-0.843,0.175,3.299,36.939,18.298,0,199
51330,-0.299,-0.884,0.214,3.897,3.792,11.763,0,200
51393,-0.19,-0.833,0.151,5.124,-21.611,4.265,0,0
51453,-0.205,-0.809,0.148,3.888,5.584,1.513,0,0
51515,-0.282,-0.778,0.139,-3.372,-23.435,-6.542,0,0
51575,-0.211,-0.694,0.117,0.324,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.014,4.499,-0.51,1.271,0,0
51737,-0.207,-0.749,0.091,7.476,13.06,14.374,0,166
51798,-0.167,-0.736,0.055,-1.309,3.308,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.091,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.099,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.115,0.748,12.362,-20.748,0,166
52097,-0.386,-0.953,0.053,3.471,-12.122,-40.412,0,167
52156,-0.243,-0.672,0.01,14.634,-17.16,-29.008,0,168
52214,-0.204,-0.662,0.002,5.286,-3.665,-7.229,0,169
