Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.237,-0.996,0.028,-2.968,-2.22,0.628,0,0
46258,-0.224,-0.996,0.037,-2.776,-2.706,0.562,0,0
46318,-0.222,-0.985,0.033,-2.883,-1.655,1.044,0,0
46377,-0.227,-1.017,0.041,-3.775,-3.629,1.164,0,0
46438,-0.25,-1.009,0.015,-4.903,-1.759,0.43,0,0
46498,-0.179,-0.945,0.103,-0.105,0.282,2.875,0,0
46559,-0.238,-1.007,0.0,-5.011,-4.664,-0.184,0,0
46619,-0.211,-0.984,0.017,-3.606,-1.741,0.89,0,0
46682,-0.195,-0.963,0.05,-2.85,2.122,3.176,0,0
46742,-0.197,-0.976,0.038,-3.154,-1.809,2.337,0,0
46802,-0.215,-1.0,0.026,-6.458,2.463,2.266,0,0
46863,-0.254,-1.008,-0.003,-8.978,-3.161,-0.423,0,0
46922,-0.253,-1.011,-0.033,-7.275,-3.554,-1.071,0,0
46983,-0.21,-0.959,0.038,-7.176,-1.374,3.614,0,0
47043,-0.195,-0.907,0.002,-6.405,-1.861,2.936,0,0
47104,-0.231,-0.986,-0.02,-3.361,-0.339,3.805,0,0
47164,-0.303,-1.128,-0.036,-0.245,-2.696,-6.702,0,0
47226,-0.238,-1.005,-0.033,2.505,12.104,-6.771,0,0
47287,-0.276,-0.94,-0.018,1.268,4.922,-11.511,0,0
47347,-0.264,-0.933,-0.054,-3.19,-6.892,-8.649,0,0
47408,-0.273,-0.998,-0.021,-3.763,3.248,-0.333,0,0
47468,-0.277,-0.998,-0.007,-3.96,-6.356,2.483,0,0
47527,-0.191,-0.983,-0.05,12.672,21.893,10.473,0,0
47588,-0.172,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.278,-0.689,0.076,18.389,35.695,19.794,0,0
47709,-0.282,-0.667,-0.022,18.977,-2.161,15.595,0,0
