Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.156,-1.002,0.19,-0.605,22.244,-1.107,0,0
48744,-0.25,-1.059,0.218,-3.738,17.748,-5.458,0,0
48804,-0.281,-0.898,0.187,-13.204,-8.807,-5.855,0,0
48865,-0.219,-0.935,0.168,-7.566,-1.089,-13.55,0,0
48925,-0.248,-0.898,0.189,-18.833,1.601,-15.267,0,0
48985,-0.245,-0.828,0.171,-13.16,10.435,-4.336,0,0
49045,-0.201,-1.174,0.064,-13.344,-17.573,1.86,0,0
49108,-0.049,-0.835,0.022,-11.992,2.981,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.238,-7.412,-3.084,0,0
49290,-0.153,-1.093,0.045,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.904,0.045,-7.47,-26.26,-4.763,0,0
49410,-0.067,-1.021,-0.045,-8.763,-15.443,-2.687,0,0
49470,-0.135,-1.109,0.018,-4.854,-11.9,-7.854,0,0
49530,-0.139,-0.867,0.015,5.582,7.587,20.083,0,0
49591,-0.073,-0.858,-0.02,3.769,-2.189,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,1.324,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.271,-1.37,0.009,0.221,43.794,5.719,0,193
49953,-0.326,-1.292,0.186,-13.041,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.125,0,195
50074,-0.212,-1.292,0.143,-5.586,-30.809,1.046,0,198
50135,-0.138,-0.904,0.109,5.592,19.084,15.626,0,0
50195,-0.257,-0.777,0.145,2.294,15.382,15.519,0,0
50257,-0.043,-0.688,0.144,3.638,13.163,9.489,0,0
50318,-0.1,-0.696,0.108,1.933,-1.414,10.542,0,0
50378,-0.161,-0.706,0.035,-2.686,-11.874,-1.426,0,0
50439,-0.201,-0.708,0.106,0.069,-8.602,4.078,0,0
50496,-0.045,-0.709,-0.04,8.86,11.511,11.069,0,161
50554,-0.118,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-7.835,8.254,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-10.265,10.0,0,0
50734,-0.316,-1.394,0.105,4.845,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-19.418,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.61,0.069,0,172
51084,-0.105,-0.614,-0.019,4.158,10.658,4.457,0,78
51137,-0.159,-0.656,0.027,-0.602,5.596,4.809,0,77
51190,-0.068,-0.787,-0.039,-1.979,1.197,3.973,0,78
51244,-0.315,-1.271,0.156,-10.153,8.577,-4.374,0,76
51300,-0.174,-1.357,0.039,-12.344,-4.129,1.753,0,64
51352,-0.344,-1.472,0.364,-26.626,-1.691,17.504,0,65
51405,-0.309,-1.42,0.193,-15.191,-16.038,28.794,0,67
51459,-0.171,-1.291,0.147,-8.085,1.072,20.489,0,71
51512,-0.268,-1.111,0.205,0.35,-5.812,4.575,0,69
51565,-0.103,-0.852,0.012,8.771,3.86,12.039,0,74
51661,-0.315,-0.708,-0.036,10.779,35.924,-5.519,0,74
51715,-0.268,-0.635,0.146,8.076,8.212,-5.298,0,77
51768,-0.17,-0.567,0.002,2.31,-10.755,-4.641,0,76
51824,-0.116,-0.694,0.037,5.883,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,2.154,-1.016,-2.397,0,74
51931,-0.141,-0.86,0.013,-12.519,16.428,11.046,0,61
51983,-0.26,-1.366,0.111,-19.87,-16.878,10.358,0,62
52036,-0.156,-1.459,-0.003,-12.069,12.283,18.863,0,63
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,58
52142,-0.359,-1.303,0.01,-16.584,24.13,-0.479,0,60
52194,-0.456,-1.192,0.166,-20.16,-5.992,-4.134,0,60
52247,-0.262,-0.963,0.023,0.574,-21.885,3.926,0,65
52303,-0.24,-0.784,0.032,-5.069,-3.966,-1.092,0,67
52356,-0.144,-0.716,-0.015,2.484,-14.929,1.198,0,67
52409,-0.149,-0.706,-0.003,7.84,-6.788,-0.466,0,71
52463,-0.08,-0.714,-0.076,-0.879,-13.386,1.998,0,73
52516,-0.155,-0.749,-0.016,6.87,6.263,0.16,0,74
52570,-0.142,-0.805,-0.027,9.313,0.927,1.328,0,72
52622,-0.21,-0.723,0.029,6.206,22.618,2.203,0,62
52675,-0.24,-1.004,0.033,6.473,26.977,5.7,0,60
52727,-0.351,-1.462,0.101,3.907,2.773,-6.473,0,62
52784,-0.124,-0.854,0.207,-8.374,13.586,11.16,0,65
52836,-0.205,-1.208,0.152,-15.55,-7.102,19.496,0,62
52889,-0.279,-1.58,0.123,-7.812,-25.611,4.107,0,63
52942,-0.133,-1.067,0.128,-8.557,-17.611,2.865,0,67
52996,-0.099,-1.103,0.013,-6.868,7.443,3.888,0,68
53049,-0.148,-0.828,0.206,10.611,41.313,15.584,0,73
53102,-0.249,-0.75,0.152,-0.683,34.45,2.481,0,68
53155,-0.198,-0.785,0.11,2.536,16.534,9.723,0,72
53209,-0.076,-0.699,0.234,3.226,31.58,15.732,0,74
53265,-0.18,-0.669,0.121,-1.545,4.478,1.099,0,76
53319,-0.138,-0.754,0.025,2.006,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.069,3.215,-5.962,0,70
53426,-0.217,-1.095,-0.002,-9.674,-8.08,-1.198,0,58
53478,-0.196,-1.477,-0.046,3.138,2.927,-0.473,0,61
53531,-0.213,-1.209,0.119,-9.519,12.435,17.779,0,61
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,60
53637,-0.262,-1.259,0.014,-10.458,-10.048,12.519,0,60
53690,-0.33,-1.197,0.054,-14.931,0.947,4.62,0,63
53746,-0.339,-1.001,0.137,2.136,-26.748,-0.588,199,65
53799,-0.168,-0.82,-0.009,0.2,-31.344,1.344,197,65
53853,-0.129,-0.755,-0.021,11.595,-1.833,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,1.691,13.985,192,80
53959,-0.13,-0.756,-0.06,11.275,19.152,11.794,190,75
54011,-0.127,-0.692,-0.023,-2.867,1.97,2.568,188,63
54065,-0.124,-0.751,0.002,7.365,21.044,7.287,186,75
54117,-0.121,-0.726,-0.035,-0.784,-2.495,3.951,184,62
54169,-0.308,-1.13,0.079,-2.167,11.612,-5.55,182,62
54224,-0.266,-1.213,0.075,-15.748,-2.911,6.42,179,62
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,61
54371,-0.294,-1.247,0.164,-12.267,-24.511,20.656,173,65
54423,-0.335,-1.208,0.116,-3.474,-12.617,11.168,172,64
54474,-0.11,-1.108,0.01,8.191,3.916,-2.567,170,60
54525,-0.161,-0.81,0.174,5.748,37.168,14.755,169,71
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.126,-0.743,0.147,7.626,19.464,-5.802,166,65
54679,-0.285,-0.704,-0.062,-6.454,-15.023,-12.885,165,48
54732,-0.214,-0.695,0.055,0.605,2.555,-15.0,163,48
54784,-0.215,-0.712,0.034,2.475,1.174,-12.863,161,49
54833,-0.236,-0.8,0.067,0.376,6.499,-6.069,160,49
54883,-0.152,-0.87,0.027,-11.128,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,8.994,12.985,156,53
54983,-0.147,-1.107,0.017,-7.625,-2.863,23.824,154,52
55032,-0.266,-1.465,0.057,-18.458,-17.81,9.878,153,50
55083,-0.148,-1.282,-0.089,9.061,18.916,2.557,151,55
55136,-0.342,-1.252,0.09,-16.489,-2.093,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,60
55236,-0.294,-1.012,0.095,-4.114,-28.084,-9.656,146,61
55286,-0.205,-0.866,0.026,3.103,-20.573,-4.519,144,62
55335,-0.169,-0.778,0.028,8.008,-8.999,2.26,142,64
55386,-0.111,-0.725,-0.037,7.298,-11.854,-2.118,140,61
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,62
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.387,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,-1.199,19.023,9.74,131,69
55643,-0.239,-1.177,0.094,3.193,29.259,9.297,129,61
55691,-0.175,-1.28,0.023,-14.832,13.809,2.175,127,59
55739,-0.289,-1.245,0.207,-16.481,21.121,11.985,126,63
55786,-0.311,-1.484,0.165,-12.893,-13.033,-5.604,123,58
55834,-0.234,-1.253,0.181,-13.802,-1.185,14.687,122,66
55882,-0.23,-1.276,0.118,-6.96,-0.609,13.313,120,66
55929,-0.153,-1.025,0.053,9.145,14.284,11.153,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,-1.226,118,66
56028,-0.215,-0.769,0.063,3.824,43.038,7.589,117,67
56076,-0.168,-0.735,-0.001,2.009,37.443,1.245,116,70
56123,-0.228,-0.707,0.082,-1.016,26.29,-2.718,114,72
56171,-0.232,-0.715,0.018,-6.249,7.358,-6.985,113,74
56219,-0.328,-0.679,0.007,-13.012,-29.006,-10.176,112,69
56266,-0.187,-0.676,0.005,-1.487,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-0.872,24.641,0.435,108,70
56360,-0.248,-0.795,-0.008,-12.423,27.969,-2.991,105,55
56408,-0.159,-0.901,-0.069,-10.603,35.115,15.588,106,70
56458,-0.255,-1.546,-0.082,-16.727,25.267,5.264,99,63
56504,-0.145,-1.636,-0.157,2.938,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,101,62
56598,-0.234,-1.138,0.033,-8.168,27.198,22.191,97,74
56645,-0.292,-1.155,0.071,-19.053,-13.275,-6.397,98,78
56692,-0.02,-0.897,-0.177,18.206,11.436,-7.634,97,76
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,94,73
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,91,75
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,95,78
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,96,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.197,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.906,-0.148,25.359,61.916,5.482,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.095,-4.642,37.58,0.929,87,98
57284,-0.278,-1.589,0.164,-18.16,1.252,16.954,0,100
57342,-0.134,-1.392,0.122,-7.547,4.259,14.031,0,98
57397,-0.198,-1.226,0.114,18.198,37.939,0.489,0,98
57451,-0.144,-0.858,0.08,21.748,39.595,12.921,0,99
57506,-0.13,-0.758,0.019,15.771,49.725,9.87,0,99
57561,-0.158,-0.839,-0.032,16.046,60.496,14.55,0,98
57615,-0.174,-0.881,-0.034,2.561,43.244,2.253,0,98
57670,-0.168,-0.804,0.012,-0.653,32.137,-6.802,0,100
57724,-0.243,-0.793,0.014,-4.632,22.122,-13.588,0,100
57780,-0.291,-0.738,0.159,5.694,24.237,-14.634,0,100
57837,-0.316,-0.769,0.065,1.701,27.504,-7.145,0,101
57892,-0.35,-0.75,0.2,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.208,-1.028,-0.05,7.415,11.886,19.244,0,109
58058,-0.133,-1.412,-0.058,-1.29,-12.139,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.22,-1.195,0.076,-12.069,-13.412,3.658,0,119
58281,-0.051,-0.888,-0.052,10.779,10.25,-2.405,0,121
58341,-0.129,-0.784,0.087,2.092,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,5.363,3.115,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,1.696,0,126
58510,-0.291,-0.819,-0.029,-1.72,35.496,0.234,0,126
58566,-0.243,-0.842,0.012,-3.222,3.041,4.503,0,127
58622,-0.174,-0.737,-0.058,-2.47,-8.07,-5.366,0,129
58679,-0.236,-0.627,0.036,0.137,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,-1.672,-1.405,0,133
