Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.183,-0.996,0.097,2.046,-0.147,-0.616,0,0
48321,-0.172,-0.985,0.088,3.528,1.378,0.902,0,0
48381,-0.189,-0.993,0.086,1.974,-1.054,-0.49,0,0
48442,-0.179,-0.976,0.101,1.419,0.225,0.342,0,0
48501,-0.161,-0.982,0.089,2.075,-0.755,-0.265,0,0
48562,-0.096,-0.988,0.092,3.206,-0.684,-0.204,0,0
48622,-0.148,-0.992,0.094,0.911,1.264,-0.026,0,0
48683,-0.132,-0.997,0.086,4.205,4.969,1.324,0,0
48745,-0.11,-0.993,0.116,4.019,5.294,-0.075,0,0
48805,-0.198,-0.984,0.066,0.378,-4.414,-3.275,0,0
48866,-0.087,-1.013,0.053,-0.348,0.523,-2.406,0,0
48926,-0.206,-1.003,0.125,2.331,12.842,-1.819,0,0
48987,-0.129,-0.979,0.108,9.763,5.222,-5.84,0,0
49046,-0.122,-0.998,0.095,-0.978,-11.706,-3.832,0,0
49106,-0.1,-0.885,0.111,12.41,30.387,2.475,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,0.27,0,0
49227,-0.182,-0.934,0.212,5.116,43.046,2.708,0,0
49290,-0.221,-1.007,0.127,2.852,3.577,-0.855,0,0
49350,-0.163,-0.965,0.283,2.72,21.591,7.681,0,0
49411,-0.142,-0.834,0.239,4.45,24.81,9.715,0,0
49471,-0.243,-0.927,0.158,2.338,11.875,4.575,0,0
49531,-0.243,-0.759,0.357,0.797,19.614,5.105,0,0
49591,-0.114,-0.801,0.234,-3.412,0.278,1.833,0,0
49651,-0.138,-0.795,0.239,-8.901,-19.794,4.069,0,0
49712,-0.151,-0.758,0.181,-5.565,-10.737,7.065,0,0
49772,-0.303,-0.799,0.053,-4.504,-11.788,-5.993,5,5
49832,-0.052,-0.811,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.977,0.252,-0.271,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,-0.26,0,190
50010,-0.338,-1.705,-0.055,-7.372,-4.096,-7.198,5,58
50069,-0.184,-0.957,0.202,-10.204,-20.835,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.147,-0.865,0.084,-1.321,-21.992,-1.372,0,200
50250,-0.121,-0.939,-0.025,-1.436,-10.578,-9.26,0,0
50311,-0.192,-0.883,0.09,2.051,-9.186,-13.947,0,0
50374,-0.174,-0.97,0.013,4.201,-6.236,-10.046,0,0
50435,-0.213,-0.881,0.064,0.6,1.962,2.114,0,0
50494,-0.245,-0.76,0.087,10.528,-0.572,1.742,0,183
50553,-0.135,-0.647,0.048,10.954,-2.046,1.11,0,184
50614,-0.169,-0.705,0.009,11.099,7.19,-3.634,0,0
50674,-0.151,-0.667,0.065,12.168,21.206,2.203,0,187
50734,-0.183,-1.184,0.04,1.496,32.687,3.034,0,188
50794,-0.158,-1.347,0.117,-14.779,3.079,14.695,0,192
50853,-0.289,-1.623,0.362,-27.061,-14.527,14.641,0,194
50917,-0.084,-1.262,0.13,-0.143,-34.55,-10.412,0,197
50977,-0.026,-1.138,0.11,-15.206,8.345,11.321,0,199
51039,-0.142,-0.789,0.195,8.397,36.847,16.733,0,0
51099,-0.203,-0.789,0.12,-1.757,21.328,-4.39,0,0
51158,-0.233,-0.893,0.094,-1.293,-18.844,-6.824,0,169
51211,-0.155,-0.865,0.063,-3.251,-2.923,-5.458,0,80
51307,-0.236,-0.689,0.105,-3.718,-6.854,-8.244,0,79
51360,-0.161,-0.628,0.117,3.176,-7.08,0.658,0,72
51414,-0.051,-0.649,0.002,3.625,16.975,8.759,0,68
51467,-0.141,-0.991,0.086,-5.908,20.924,14.756,0,73
51523,-0.302,-1.502,-0.045,-4.237,-15.234,9.611,0,63
51575,-0.336,-1.757,-0.005,-7.756,-11.282,4.781,0,64
51629,-0.316,-1.385,0.09,-19.672,-29.29,4.726,0,64
51682,-0.158,-1.432,-0.164,-15.802,-24.252,-12.107,0,66
51735,-0.311,-1.019,0.132,-11.084,-0.193,-16.206,0,67
51788,-0.31,-0.789,0.12,10.104,1.168,-26.29,0,81
51842,-0.218,-0.64,0.033,3.323,-22.725,-13.718,0,74
51895,-0.119,-0.741,-0.065,7.922,-4.824,4.187,0,73
51952,-0.07,-0.972,-0.197,8.992,8.404,11.733,0,76
52005,-0.114,-0.766,-0.031,11.212,39.0,17.557,0,75
52059,-0.237,-0.722,0.066,5.09,25.252,6.944,0,78
52113,-0.269,-0.747,0.09,2.639,-15.531,-2.904,0,77
52166,-0.111,-0.77,-0.081,12.962,-13.833,-8.344,0,78
52219,-0.066,-0.805,-0.09,8.939,18.89,8.239,0,68
52273,-0.217,-1.37,-0.1,-3.29,29.046,-4.529,0,76
52326,-0.238,-1.284,0.099,-9.45,2.467,3.557,0,63
52379,-0.273,-1.583,0.288,-27.145,-30.542,10.677,0,64
52435,-0.054,-1.411,0.085,-1.438,-16.807,1.919,0,69
52489,-0.198,-1.249,0.13,7.87,-4.168,-2.27,0,69
52542,-0.112,-1.133,0.056,20.863,19.222,-9.603,0,69
52595,-0.167,-0.97,0.035,10.908,32.153,-8.107,0,71
52648,-0.24,-0.794,0.112,12.0,29.107,-9.221,0,73
52702,-0.143,-0.663,0.078,8.542,17.644,-3.718,0,73
52756,-0.212,-0.703,0.064,2.605,3.412,-7.176,0,75
52809,-0.13,-0.643,0.008,5.82,-2.11,-10.084,0,75
52864,-0.122,-0.681,-0.012,5.519,1.514,-9.817,0,77
52920,-0.174,-0.588,0.067,-8.176,3.381,-2.275,0,78
52973,-0.12,-0.667,0.038,-10.771,-3.01,9.122,0,66
53026,-0.124,-1.146,0.034,-11.702,18.291,15.069,0,68
53080,-0.093,-1.542,-0.073,12.019,24.962,15.015,0,61
53133,-0.341,-1.622,0.179,-14.527,0.667,32.672,0,64
53185,-0.224,-1.544,-0.16,-5.863,-15.18,14.847,0,63
53238,-0.286,-1.193,-0.006,-3.084,0.601,0.007,0,67
53292,-0.367,-1.259,0.014,-2.662,-7.502,-20.237,0,67
53346,-0.276,-1.017,0.004,16.527,-11.705,-26.542,0,71
53402,-0.221,-1.054,-0.025,-13.633,-29.871,-1.559,0,74
53456,-0.111,-0.761,-0.073,14.29,25.902,12.242,0,77
53510,-0.076,-0.691,-0.073,12.481,4.431,12.924,0,77
53564,-0.038,-0.592,-0.042,11.45,18.489,14.756,0,79
53618,-0.004,-0.664,-0.086,12.237,20.366,10.087,0,78
53671,-0.053,-0.574,-0.049,12.901,27.244,-9.102,0,67
53725,-0.135,-0.686,0.001,9.196,18.542,-7.053,0,65
53778,-0.214,-1.266,0.034,-5.229,5.52,-10.885,0,63
53831,-0.295,-1.592,-0.004,-23.237,-19.438,-12.405,0,65
53888,-0.387,-1.58,0.212,-35.336,-16.246,8.237,200,65
53941,-0.267,-1.386,0.096,-11.053,-27.046,9.107,199,65
54037,-0.202,-1.044,0.068,11.992,9.246,13.611,195,70
54090,-0.13,-0.921,0.036,9.244,36.031,12.847,193,71
54144,-0.235,-0.837,0.088,11.611,30.13,15.244,192,71
54197,-0.218,-0.769,0.093,2.129,2.995,-4.734,190,75
54250,-0.217,-0.653,0.083,8.3,1.208,-8.168,188,75
54303,-0.175,-0.512,0.104,5.986,-2.977,-4.115,186,77
54356,-0.218,-0.54,0.09,12.55,-11.744,-4.893,184,75
54413,-0.071,-0.574,-0.046,20.046,-4.306,0.674,181,85
54466,-0.098,-0.836,-0.017,-1.941,-1.328,0.91,179,77
54518,-0.26,-1.662,-0.072,-13.817,11.962,8.389,177,62
54569,-0.219,-1.624,-0.01,-14.962,-27.557,3.472,175,64
54622,-0.241,-1.478,-0.041,-29.366,-28.626,6.839,174,64
54674,-0.199,-1.256,0.022,-4.008,5.502,12.435,172,64
54725,-0.37,-1.273,0.11,-7.015,30.74,-9.206,172,66
54777,-0.369,-1.103,0.063,12.809,-23.069,-17.214,171,66
54828,-0.232,-0.986,0.047,-0.251,-25.443,-9.092,169,42
54882,-0.127,-0.789,-0.029,4.888,-0.368,-2.611,168,42
54932,-0.2,-0.739,-0.001,4.44,-10.06,3.158,166,44
54982,-0.148,-0.73,-0.012,7.932,-7.996,1.164,165,44
55032,-0.079,-0.756,-0.098,5.628,-9.726,-3.023,163,45
55081,-0.123,-0.731,-0.055,11.076,18.863,-6.092,162,47
55132,-0.216,-0.675,0.027,7.71,17.153,-8.282,160,48
55182,-0.212,-0.692,0.002,10.58,7.538,-1.687,158,50
55232,-0.131,-0.715,-0.044,11.425,22.516,9.033,156,52
55285,-0.272,-1.235,0.031,-1.851,25.939,1.209,155,54
55342,-0.33,-1.255,0.106,-13.672,-14.045,7.511,153,57
55391,-0.36,-1.474,0.247,-27.008,-28.618,22.847,150,58
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.164,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,11.039,26.098,11.55,145,68
55595,-0.155,-0.957,0.082,2.962,31.809,11.802,143,66
55644,-0.183,-0.826,0.089,9.672,28.282,14.45,142,66
55693,-0.221,-0.76,0.09,7.725,0.284,-1.587,141,68
55744,-0.129,-0.825,-0.021,10.133,27.618,-4.412,140,68
