Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.178,-0.94,0.089,-0.299,-0.129,2.429,0,0
46258,-0.148,-0.92,0.115,0.936,0.47,2.868,0,0
46318,-0.231,-0.994,0.024,-3.106,-1.835,0.876,0,0
46377,-0.206,-0.996,0.062,-2.601,-2.743,1.903,0,0
46438,-0.219,-0.978,0.046,-2.596,0.083,1.875,0,0
46498,-0.175,-0.941,0.107,-0.649,-0.12,2.596,0,0
46559,-0.166,-0.941,0.075,-0.368,-1.855,2.615,0,0
46619,-0.279,-1.048,-0.055,-7.717,-4.338,-1.245,0,0
46682,-0.208,-0.974,0.035,-4.146,1.358,2.492,0,0
46742,-0.243,-1.018,-0.012,-7.023,-3.634,0.565,0,0
46802,-0.257,-1.041,-0.02,-10.21,0.989,0.698,0,0
46863,-0.3,-1.052,-0.053,-12.814,-4.616,-1.983,0,0
46922,-0.149,-0.912,0.088,-7.275,0.953,4.236,0,0
46983,-0.195,-0.949,0.055,-7.176,-1.01,4.222,0,0
47043,-0.246,-0.928,0.002,-6.405,-3.139,-0.171,0,0
47104,-0.21,-0.984,-0.02,-1.721,1.059,5.092,0,0
47164,-0.259,-1.128,-0.036,1.921,0.154,-6.702,0,0
47226,-0.26,-1.007,-0.033,1.756,10.557,-6.771,0,0
47287,-0.34,-0.965,-0.018,-0.88,-0.529,-11.511,0,0
47347,-0.156,-0.863,-0.054,0.486,3.67,-8.649,0,0
47408,-0.292,-1.015,-0.021,-4.716,1.455,-0.936,0,0
47468,-0.266,-0.98,-0.007,-1.153,-0.328,4.228,0,0
47527,-0.191,-0.814,-0.05,12.672,21.893,10.473,0,0
47588,-0.236,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.277,-0.689,0.076,18.389,35.695,19.794,0,0
47709,-0.223,-0.667,0.083,18.977,28.377,15.595,0,0
47772,-0.272,-0.843,0.012,23.878,12.055,6.158,0,0
47833,-0.257,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,7.003,0,200
48073,-0.13,-0.754,0.099,-8.328,-22.985,7.664,0,0
48134,-0.321,-0.802,0.136,-11.12,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,11.892,10.208,17.137,0,0
48254,-0.262,-0.855,0.114,-2.213,-7.697,6.534,0,0
48318,-0.282,-0.666,0.126,-8.275,-31.924,6.298,0,0
48378,-0.146,-0.664,0.001,-8.165,-29.275,8.443,0,0
48438,-0.192,-0.698,0.06,10.573,5.529,-5.122,0,190
48496,-0.143,-0.634,0.097,7.458,11.202,4.709,0,165
48556,-0.177,-0.951,0.05,0.236,-0.224,11.575,0,170
48616,-0.222,-1.599,-0.169,6.802,-1.56,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-1.42,7.603,0,165
48733,-0.309,-1.194,0.086,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.023,-7.185,3.676,-33.26,0,165
48852,-0.386,-0.955,0.058,1.459,-22.582,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-24.051,-4.718,0,166
48970,-0.309,-0.759,-0.011,-7.075,-25.588,2.796,0,169
49031,-0.322,-0.811,0.002,2.529,-30.847,-0.847,0,199
49084,-0.143,-0.744,-0.113,15.542,0.291,7.442,0,79
49138,-0.293,-0.645,-0.004,9.496,-0.013,10.313,0,75
49233,-0.274,-0.688,0.025,-2.897,-10.881,9.901,0,66
49287,-0.145,-1.236,-0.072,11.244,-2.86,8.74,0,63
49339,-0.273,-1.512,0.109,3.613,3.721,-2.748,0,65
49395,-0.273,-1.457,0.174,1.975,23.527,11.984,0,69
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.207,-1.255,-0.033,-15.327,-39.282,-11.947,0,66
49555,-0.13,-0.983,0.083,-8.74,2.753,4.331,0,72
49608,-0.212,-0.807,0.134,-0.708,21.311,7.779,0,76
49661,-0.204,-0.778,0.112,-3.279,7.711,4.359,0,75
49716,-0.203,-0.778,0.12,-1.411,11.654,0.905,0,76
49769,-0.294,-0.836,0.155,-1.999,-10.059,-4.222,0,75
49822,-0.165,-0.785,0.033,-2.27,-14.659,-7.545,0,74
49880,-0.262,-0.754,0.101,-1.587,3.747,-6.672,0,85
49934,-0.18,-0.696,0.054,3.601,1.706,1.034,0,82
49987,-0.143,-0.669,0.106,4.202,19.31,5.259,0,86
50040,-0.168,-0.639,0.086,5.629,20.629,7.969,0,64
50094,-0.128,-0.764,0.134,5.07,23.117,11.176,0,67
50146,-0.253,-1.49,-0.034,8.214,2.28,10.794,0,63
50199,-0.242,-1.38,0.061,-7.229,13.348,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,-4.675,14.183,0,61
50305,-0.337,-1.226,0.094,6.283,23.275,4.432,0,66
50361,-0.372,-1.017,0.075,-7.183,10.403,-19.0,0,68
50414,-0.329,-0.753,0.076,-1.399,-21.962,-9.107,0,69
50467,-0.223,-0.774,-0.02,4.058,-9.165,-5.275,0,70
50521,-0.244,-0.749,-0.064,9.122,-0.108,1.161,0,71
50574,-0.185,-0.788,0.0,6.242,4.819,17.064,0,75
50628,-0.249,-0.834,-0.077,-4.456,-13.674,11.405,0,80
50682,-0.174,-0.815,-0.013,-1.96,4.481,10.527,0,79
50736,-0.12,-0.704,-0.008,-6.023,4.677,20.764,0,66
50789,-0.216,-0.613,0.092,0.385,5.554,11.032,0,79
50845,-0.385,-0.609,-0.041,-5.082,-23.244,8.817,0,61
50898,-0.339,-1.169,-0.039,0.704,-13.041,9.16,0,63
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,68
51004,-0.245,-1.616,0.013,-12.695,8.71,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,64
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.229,-0.927,0.123,-5.805,-22.611,23.916,0,70
51218,-0.221,-0.815,0.062,-6.458,2.793,30.504,0,69
51272,-0.319,-0.789,0.115,6.832,5.232,19.992,0,75
51330,-0.205,-0.817,0.102,9.634,6.473,4.944,0,80
51383,-0.253,-0.831,0.085,12.519,10.265,-18.374,0,69
51436,-0.308,-0.795,0.035,9.626,1.949,-25.435,0,74
51490,-0.326,-0.747,0.153,12.823,1.671,-24.947,0,77
51544,-0.241,-0.613,0.069,6.527,-0.072,-11.305,0,64
51597,-0.201,-0.574,0.116,6.572,21.335,13.91,0,76
51650,-0.33,-0.625,-0.064,-13.321,-5.073,19.389,0,61
51703,-0.299,-0.981,0.021,-15.191,12.228,23.832,0,63
51757,-0.459,-1.609,0.004,-1.838,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.02,-6.282,-46.206,-17.817,0,65
51866,-0.283,-1.493,-0.112,-7.244,-22.007,-9.672,0,66
51962,-0.462,-0.964,0.183,3.407,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,11.906,-7.847,198,69
52069,-0.132,-0.589,0.118,15.366,18.739,11.73,196,71
52123,-0.345,-0.744,-0.004,19.336,-18.275,-5.171,194,74
52176,-0.232,-0.959,-0.154,21.87,-22.351,-8.702,191,74
52230,-0.148,-1.038,-0.119,8.687,-19.366,-3.769,189,76
52283,-0.186,-0.802,-0.022,-17.0,14.305,25.779,187,75
52339,-0.262,-0.77,0.038,-25.053,-2.146,28.099,186,74
52392,-0.176,-0.527,0.01,-17.611,16.116,23.573,184,65
52445,-0.19,-0.507,0.007,-12.947,21.16,25.053,182,63
52497,-0.313,-0.97,0.012,-6.145,23.687,22.534,180,61
52548,-0.507,-1.594,0.076,11.049,-20.153,-27.824,177,64
52600,-0.337,-1.589,0.066,8.466,-6.46,-22.626,176,57
52652,-0.515,-1.377,0.308,-13.008,35.107,-10.977,175,61
52704,-0.618,-1.321,0.304,-15.595,-57.466,8.656,173,65
52755,-0.224,-1.042,0.031,-4.401,-43.405,11.336,172,60
52810,-0.14,-0.767,-0.03,9.535,16.482,21.16,170,64
52862,-0.27,-0.783,0.064,6.626,37.618,16.412,169,67
52914,-0.313,-0.813,0.034,13.489,18.71,-4.539,167,74
52965,-0.32,-0.804,0.023,8.924,4.75,-15.763,166,49
53015,-0.326,-0.805,0.072,1.242,1.134,-19.863,164,49
53065,-0.332,-0.798,0.135,-0.017,-0.035,-13.931,163,51
53116,-0.306,-0.725,0.108,-5.916,-2.41,-5.832,160,50
53167,-0.255,-0.618,0.083,-6.481,3.605,9.656,159,52
53220,-0.242,-0.519,0.065,-6.39,9.168,19.824,156,53
53276,-0.145,-0.602,-0.045,-2.103,24.58,20.641,154,54
53325,-0.186,-0.913,-0.034,-9.992,34.305,23.336,152,62
53374,-0.464,-1.718,-0.151,-0.9,23.222,12.992,150,53
53423,-0.465,-1.777,-0.069,-5.793,-8.509,-0.828,149,52
53472,-0.353,-1.384,-0.062,-14.0,3.856,-6.176,148,60
53521,-0.584,-1.382,0.04,-4.199,-17.206,-29.733,147,53
53569,-0.455,-1.002,0.091,8.391,-45.298,-57.115,146,59
53618,-0.337,-0.788,0.072,5.515,-41.504,-45.656,145,60
53670,-0.351,-0.77,0.006,10.061,-21.786,-16.87,144,59
53720,-0.311,-0.743,-0.005,10.489,-21.955,-5.479,143,60
53768,-0.217,-0.807,-0.052,6.106,-0.99,12.794,141,62
53817,-0.177,-0.951,-0.127,9.481,10.976,18.046,139,65
53866,-0.181,-0.86,-0.055,6.464,28.756,16.74,137,67
53915,-0.304,-0.926,0.003,-1.661,4.102,12.092,136,67
53963,-0.33,-0.769,0.002,-6.268,-16.688,14.313,134,55
54011,-0.334,-0.761,0.001,-4.379,0.962,9.244,132,60
54060,-0.278,-0.646,0.076,8.962,10.231,0.381,130,62
54111,-0.241,-0.53,0.049,7.427,-4.89,1.5,128,63
54158,-0.321,-0.985,-0.009,6.321,-12.846,-2.903,126,62
54207,-0.35,-1.515,-0.015,5.854,-15.135,-18.84,124,75
54255,-0.118,-1.456,-0.07,7.901,34.771,-6.198,122,62
54303,-0.595,-1.551,0.278,-24.618,42.115,-7.282,121,66
54351,-0.535,-0.975,0.385,-31.252,-43.695,26.015,118,70
54400,-0.384,-1.109,0.122,-23.832,-86.168,24.29,117,70
54448,-0.081,-0.822,-0.053,1.803,-44.55,22.649,115,74
54541,-0.369,-0.813,0.171,6.832,47.756,18.649,111,77
54590,-0.366,-0.85,0.15,7.695,-3.594,1.862,109,79
54637,-0.333,-0.992,-0.053,-1.231,-21.995,-6.924,107,63
54684,-0.219,-0.9,0.002,6.432,10.137,-10.328,106,78
54731,-0.304,-0.797,0.111,1.705,23.164,-12.939,104,62
54779,-0.244,-0.774,0.076,-0.469,20.711,-6.611,102,86
54828,-0.245,-0.67,0.02,-5.572,25.939,-2.013,101,81
54874,-0.248,-0.581,0.058,-4.466,41.008,2.179,99,60
54921,-0.345,-0.655,0.094,0.407,40.634,-2.968,97,67
54970,-0.181,-0.706,-0.002,7.885,26.069,-11.053,96,69
55016,-0.29,-0.787,-0.033,7.244,42.863,-10.084,91,64
55063,-0.328,-1.527,-0.111,6.174,44.71,-5.588,90,68
55109,-0.46,-2.0,-0.026,10.931,24.252,-18.687,85,65
55155,-0.364,-1.858,-0.109,6.969,-20.71,-18.443,81,72
55201,-0.048,-0.772,0.011,-15.449,22.397,35.809,80,69
55248,-0.292,-1.074,-0.042,-28.504,53.221,35.519,85,70
55294,-0.375,-0.829,0.107,7.825,30.618,11.916,84,82
55342,-0.189,-0.645,-0.023,9.916,14.173,12.18,83,74
55391,-0.139,-0.83,-0.164,16.069,19.962,7.044,82,84
55438,-0.172,-1.002,-0.174,22.473,33.58,-15.084,82,77
55484,-0.178,-0.851,-0.11,14.802,49.099,-15.489,81,75
55531,-0.27,-0.923,-0.023,6.366,53.931,-2.741,81,83
55577,-0.345,-1.009,-0.001,1.283,50.313,-2.047,81,76
55624,-0.417,-0.943,0.043,11.015,42.275,-4.402,81,78
55671,-0.4,-0.865,-0.112,21.664,38.214,-3.54,24,26
55717,-0.305,-0.802,-0.028,30.015,52.176,1.946,80,81
55768,-0.324,-0.698,-0.018,33.053,75.916,1.037,80,86
55815,-0.334,-0.608,-0.005,39.649,71.458,2.243,80,87
55862,-0.374,-0.656,0.011,43.573,61.748,2.962,79,88
55911,-0.172,-0.675,-0.072,58.885,51.824,11.581,78,125
55960,-0.175,-0.738,-0.096,55.901,66.252,10.527,78,129
56016,-0.354,-1.506,-0.059,35.817,82.718,13.221,0,119
56073,-0.367,-1.848,0.013,21.382,108.137,18.115,0,117
56128,-0.361,-1.151,0.163,0.995,112.908,6.593,0,106
56183,-0.786,-1.159,0.494,-30.076,1.611,20.939,0,106
56242,-0.275,-0.817,0.115,-3.613,-63.397,18.275,0,122
56298,-0.051,-0.8,-0.115,7.145,10.815,9.16,0,111
56353,-0.35,-0.782,0.126,20.618,58.702,-9.939,0,111
56409,-0.385,-0.847,0.127,26.511,10.698,-26.771,0,110
56464,-0.343,-0.805,0.116,18.779,-8.501,-34.115,0,110
