Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.158,-0.031,-7.411,-13.237,-4.565,0,162
28136,-0.129,-1.008,-0.012,-4.603,-5.208,-3.269,0,159
28193,-0.144,-1.083,-0.018,-8.121,-1.015,-4.152,0,162
28252,-0.228,-1.042,-0.035,-4.908,-3.585,-4.915,0,161
28310,-0.154,-0.867,0.126,-4.809,-0.401,0.229,0,162
28368,-0.212,-1.045,-0.023,-0.943,-0.139,-2.725,0,161
28426,-0.144,-1.05,-0.018,-4.204,-6.401,0.046,0,159
28489,-0.148,-0.923,-0.004,-1.359,4.972,2.884,0,0
28550,-0.003,-0.812,-0.003,4.383,15.346,4.673,0,0
28608,-0.232,-1.05,-0.049,-1.04,1.929,-0.126,0,169
28668,-0.24,-1.106,-0.085,4.153,-11.897,-6.412,5,5
28729,-0.09,-0.925,-0.13,5.534,0.697,-14.824,0,0
28788,-0.167,-0.926,-0.078,-3.788,-6.29,-12.511,0,0
28849,-0.152,-0.941,-0.064,0.196,-6.069,-11.015,0,0
28909,-0.153,-1.029,-0.072,2.294,-7.969,-9.702,0,0
28969,-0.127,-1.142,-0.079,4.855,-7.905,-4.107,0,0
29032,-0.133,-1.202,-0.023,8.305,-4.284,3.389,0,176
29090,-0.293,-1.165,0.052,6.015,-0.635,4.733,0,180
29150,-0.12,-0.761,0.063,5.092,13.23,12.374,0,178
29209,0.014,-1.225,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.075,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.994,0.129,-1.509,78.412,24.382,0,183
29387,-0.255,-0.995,0.209,1.381,31.099,14.344,0,179
29446,-0.232,-0.957,0.112,10.595,5.419,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-25.226,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.486,-19.208,-7.916,0,177
29746,-0.138,-0.705,0.07,4.472,-10.206,3.191,0,186
29805,-0.073,-0.738,-0.032,1.169,21.45,9.061,0,189
29863,-0.246,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.596,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.32,6.442,11.076,0,0
30099,-0.415,-1.249,-0.125,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.878,0.051,-4.656,-43.611,-15.305,0,149
30218,-0.212,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.301,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,12.537,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,1.471,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,-3.292,5.748,0,165
30633,-0.059,-1.55,-0.167,-0.919,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-28.02,-15.42,0,167
30810,-0.239,-1.103,0.133,-8.015,-6.402,0.988,0,165
30863,-0.226,-0.936,0.119,-4.729,5.814,16.725,0,79
30921,-0.187,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.236,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,14.294,-9.634,0,77
31129,-0.273,-0.609,0.058,-2.857,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.03,-5.736,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.801,0,67
31292,-0.358,-1.398,-0.026,-6.504,-13.359,4.397,0,60
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.254,-1.541,-0.166,-19.55,-64.947,16.962,0,67
31452,-0.239,-1.318,-0.046,-11.885,7.57,1.181,0,73
31505,-0.373,-0.957,0.122,3.876,31.107,4.823,0,75
31558,-0.479,-0.882,0.156,6.061,-15.092,-2.058,0,79
31612,-0.284,-0.759,-0.1,10.641,-55.466,-9.214,0,75
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,75
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,81
31777,-0.113,-0.651,-0.091,18.076,44.13,-3.295,0,76
31831,-0.131,-0.664,0.155,6.962,34.695,4.668,0,85
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.555,0,66
31937,-0.132,-0.694,0.113,7.974,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-7.48,18.748,-13.87,0,65
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,64
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,69
32152,-0.155,-1.276,0.151,-23.26,-23.069,10.794,0,70
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,73
32260,-0.137,-0.977,0.14,10.325,16.637,10.557,0,79
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.347,-0.667,0.128,16.863,19.031,-12.048,0,70
32420,-0.096,-0.631,0.056,10.435,23.741,-0.489,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.063,8.939,24.374,-11.702,0,79
32581,-0.191,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.01,-5.232,-8.632,-10.618,0,71
32691,-0.289,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-0.706,-2.052,0,61
32796,-0.097,-1.455,0.075,-28.412,29.924,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,22.605,16.717,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-6.203,-10.687,0,64
33009,-0.371,-0.838,0.069,6.321,-27.076,-3.342,0,65
33065,-0.155,-0.67,-0.031,4.321,-24.748,11.107,0,73
33119,-0.06,-0.752,-0.129,9.656,5.379,12.0,0,73
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,10.341,3.641,0,76
33281,-0.134,-0.722,-0.08,5.733,-4.352,-5.63,0,73
33333,-0.166,-0.754,-0.051,4.489,10.393,-9.557,0,62
33386,-0.143,-0.794,-0.003,1.174,14.009,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.038,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.456,-1.308,0.19,-4.534,-22.084,-8.948,59,20
33655,-0.132,-1.115,0.063,6.588,19.832,15.0,196,73
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,69
33805,-0.207,-0.77,0.01,11.962,19.282,10.626,191,74
33858,-0.181,-0.751,0.061,1.129,1.817,-9.931,189,77
33911,-0.156,-0.72,0.082,3.132,-9.969,-14.985,187,79
33965,-0.327,-0.74,-0.064,-1.467,-10.515,-16.985,186,71
34017,-0.165,-0.716,0.079,3.254,0.438,-15.13,185,61
34073,-0.215,-0.772,0.005,-6.237,-5.494,-6.22,182,74
34125,-0.23,-0.953,-0.032,-9.702,16.137,5.87,180,60
34178,-0.233,-1.496,-0.066,-13.198,-5.774,8.489,179,70
34230,-0.099,-1.157,-0.046,-9.769,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,-0.492,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,19.679,-10.748,175,62
34385,-0.355,-1.111,0.097,-6.374,14.113,-18.183,174,68
34437,-0.336,-0.958,0.005,12.221,2.456,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,2.521,170,68
34594,-0.227,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.173,-0.86,-0.095,5.718,-2.439,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,3.097,-0.045,164,45
34745,-0.177,-0.779,-0.054,2.024,13.695,1.451,163,46
34795,-0.262,-0.747,-0.007,-3.932,-3.629,-4.562,161,49
34845,-0.308,-0.637,-0.187,-11.384,-27.256,4.962,47,17
34895,-0.197,-0.881,-0.011,6.496,10.647,5.198,156,54
34946,-0.273,-1.199,0.016,-7.168,-18.611,-4.913,154,55
35000,-0.319,-1.295,0.055,-24.863,-18.359,7.603,151,71
35051,-0.281,-1.612,0.005,-19.427,-14.634,4.733,45,18
35106,-0.305,-1.424,0.197,-17.916,-12.145,-12.047,44,20
35155,-0.239,-1.183,0.128,4.183,-11.374,-5.036,145,63
35205,-0.271,-1.089,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-2.194,142,62
35303,-0.159,-0.629,0.067,10.45,25.374,4.221,140,68
35352,-0.013,-0.605,0.195,9.29,23.168,5.634,138,70
35403,-0.198,-0.583,0.059,7.55,5.318,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,-1.402,-7.58,135,71
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.917,-0.078,-5.13,25.023,4.334,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,1.509,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.859,0.088,17.221,-58.985,-9.626,118,69
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,68
35983,-0.127,-0.648,-0.117,11.519,-11.756,15.133,114,73
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,105,72
36127,-0.264,-0.858,0.057,14.235,45.107,6.084,112,78
36174,-0.249,-0.828,-0.045,7.496,18.519,-6.504,104,72
36221,-0.064,-0.783,-0.052,15.458,17.847,-14.008,109,78
36267,-0.118,-0.713,-0.049,19.42,30.275,-15.908,105,66
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-1.084,-0.152,19.031,80.626,13.137,96,87
36453,-0.426,-1.411,0.121,6.824,88.855,-7.712,89,75
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,88,71
36546,-0.333,-1.431,0.224,13.23,21.244,-5.649,95,82
36593,-0.275,-1.281,0.053,12.42,18.366,-11.466,89,76
36640,-0.277,-1.118,0.105,10.489,41.985,-11.397,88,77
36690,-0.208,-1.014,0.044,9.328,51.794,-3.346,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,3.694,87,85
36785,-0.25,-0.708,0.084,12.282,50.718,-3.096,86,86
36832,-0.267,-0.73,0.057,11.366,41.702,1.818,87,87
36881,-0.254,-0.697,0.054,5.535,33.908,1.95,87,108
36935,-0.115,-0.726,0.002,9.646,37.221,5.128,0,106
36989,-0.256,-0.727,-0.055,5.611,45.206,-4.617,0,90
37044,-0.284,-0.738,0.192,8.504,41.427,-4.611,0,92
37098,-0.254,-0.889,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.045,-0.016,-4.432,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.183,-1.233,0.049,5.0,71.542,9.351,0,96
37319,-0.203,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,2.633,0,100
37429,-0.084,-1.16,-0.13,5.412,50.922,-18.977,0,102
37484,-0.127,-0.75,0.101,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-2.945,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-4.428,0,103
37652,-0.236,-0.722,-0.071,22.29,46.26,-3.337,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,-12.357,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.041,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,10.944,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.233,-1.33,0.059,7.504,-0.649,2.124,0,120
38156,-0.283,-1.123,0.074,11.611,-15.918,5.115,0,122
38212,-0.133,-0.716,0.069,16.221,23.924,4.391,0,124
38268,-0.193,-0.659,0.028,18.374,46.145,0.588,0,125
38325,-0.26,-0.681,0.022,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.061,4.595,-7.649,-14.389,0,129
38438,-0.073,-0.472,0.098,4.985,14.749,-10.389,0,132
38496,-0.119,-0.533,-0.02,5.188,14.527,3.791,0,134
38552,-0.276,-0.799,-0.047,-3.733,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,1.945,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.189,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,7.224,-5.618,0,141
38842,-0.399,-1.052,0.063,-3.153,-8.252,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,1.393,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,4.779,4.611,0,148
39111,-0.178,-0.742,-0.069,4.779,-15.026,-1.635,0,77
39165,-0.115,-0.739,-0.111,6.626,4.383,-3.565,0,78
39221,-0.281,-0.679,-0.032,-7.3,17.87,-8.086,0,64
39274,-0.246,-0.877,-0.002,4.675,14.804,2.147,0,68
39327,-0.271,-1.318,-0.02,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-0.729,0,67
39434,-0.302,-1.455,0.07,-13.786,-13.885,8.972,0,71
39487,-0.306,-1.398,0.111,-8.779,-12.267,7.556,0,71
39541,-0.143,-1.28,0.086,-4.794,7.241,9.13,0,74
39595,-0.241,-1.091,0.068,4.374,20.771,6.328,0,73
39648,-0.249,-0.781,0.073,1.843,22.817,8.542,0,75
39705,-0.176,-0.644,0.055,7.817,11.436,4.528,0,79
39759,-0.159,-0.654,-0.01,9.366,12.246,-0.139,0,79
39813,-0.241,-0.645,-0.003,-1.996,-6.708,-7.053,0,77
39867,-0.311,-0.646,0.061,-7.497,-21.603,-11.977,0,76
39920,-0.12,-0.529,-0.026,-3.75,-20.008,-8.695,199,66
39973,-0.28,-0.596,-0.034,-5.084,-12.008,-9.595,197,64
40027,-0.097,-0.861,-0.048,-6.313,-10.941,3.359,193,65
40076,-0.171,-1.622,-0.11,-16.962,-17.634,-5.061,126,71
40128,-0.255,-2.0,-0.183,-3.185,1.336,9.916,123,69
40177,-0.248,-1.429,0.081,-25.893,9.015,27.305,123,67
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,71
40273,-0.232,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-1.023,-0.075,10.16,-10.099,-7.756,182,71
40379,-0.116,-0.877,-0.091,12.595,17.817,-0.154,182,77
40427,-0.16,-0.712,-0.023,8.708,11.717,1.739,117,60
40479,-0.06,-0.674,-0.1,3.885,4.966,1.747,180,62
