Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.231,-0.991,0.034,-2.543,-1.893,0.906,0,0
46258,-0.189,-0.961,0.073,-0.865,-1.076,1.737,0,0
46318,-0.26,-1.023,-0.005,-4.644,-3.024,-0.212,0,0
46377,-0.199,-0.989,0.069,-2.175,-2.423,2.168,0,0
46438,-0.236,-0.996,0.028,-3.642,-0.757,1.21,0,0
46498,-0.194,-0.959,0.087,-1.505,-0.795,2.078,0,0
46559,-0.226,-0.996,0.013,-3.831,-3.968,0.509,0,0
46619,-0.215,-0.988,0.013,-3.772,-1.85,0.798,0,0
46682,-0.173,-0.943,0.073,-1.466,2.958,3.93,0,0
46742,-0.247,-1.023,-0.018,-7.744,-3.96,0.248,0,0
46802,-0.185,-0.972,0.059,-3.147,3.73,3.618,0,0
46863,-0.315,-1.067,-0.071,-15.395,-5.528,-2.968,0,0
46922,-0.249,-1.006,-0.026,-7.275,-2.944,-0.34,0,0
46983,-0.272,-1.001,-0.039,-7.176,-3.409,0.08,0,0
47043,-0.198,-0.909,0.002,-6.405,-1.951,2.705,0,0
47104,-0.242,-0.987,-0.02,-4.074,-0.949,3.247,0,0
47164,-0.223,-1.128,-0.036,3.703,2.496,-6.702,0,0
47226,-0.18,-0.999,-0.033,4.353,15.9,-6.771,0,0
47287,-0.315,-0.956,-0.018,-0.164,1.246,-11.511,0,0
47347,-0.258,-0.929,-0.054,-2.816,-5.742,-8.649,0,0
47408,-0.289,-1.012,-0.021,-4.696,1.475,-0.93,0,0
47468,-0.273,-0.991,-0.007,-2.492,-3.186,3.396,0,0
47527,-0.191,-0.931,-0.05,12.672,21.893,10.473,0,0
47588,-0.15,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.307,-0.689,0.041,18.389,35.695,19.794,0,0
47709,-0.258,-0.667,0.022,18.977,12.638,15.595,0,0
47772,-0.264,-0.843,0.012,23.878,16.484,7.686,0,0
47833,-0.276,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-11.482,0,200
48073,-0.13,-0.86,0.092,-8.328,-22.985,7.664,0,0
48134,-0.263,-0.802,0.136,-4.906,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,10.53,7.274,15.392,0,0
48254,-0.254,-0.855,0.114,-1.38,-4.558,7.798,0,0
48318,-0.258,-0.666,0.126,-8.275,-31.924,8.577,0,0
