Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48261,-0.162,-0.996,0.097,3.629,0.306,-0.291,0,0
48321,-0.163,-0.985,0.088,4.336,1.606,1.074,0,0
48381,-0.167,-0.993,0.086,3.38,-0.618,-0.169,0,0
48442,-0.17,-0.976,0.101,1.767,0.417,0.464,0,0
48501,-0.157,-0.982,0.089,2.134,-0.709,-0.23,0,0
48562,-0.158,-0.988,0.092,0.936,-2.836,-1.09,0,0
48622,-0.153,-0.992,0.094,0.922,1.285,-0.04,0,0
48683,-0.132,-0.997,0.086,2.152,2.698,-0.337,0,0
48745,-0.168,-0.993,0.116,1.565,2.515,-1.442,0,0
48805,-0.154,-0.984,0.123,2.72,-0.204,-3.275,0,0
48866,-0.087,-1.013,0.053,4.147,6.479,-1.235,0,0
48926,-0.189,-1.003,0.149,3.548,14.818,-1.715,0,0
48987,-0.159,-0.979,0.108,6.599,-0.493,-5.84,0,0
49046,-0.122,-0.998,0.095,1.133,-6.967,-3.832,0,0
49106,-0.1,-0.953,0.111,6.206,10.544,1.169,0,0
49167,-0.045,-1.019,0.048,7.992,24.695,1.807,0,0
49227,-0.183,-0.942,0.202,4.794,43.046,2.558,0,0
49290,-0.221,-1.007,0.169,4.788,12.88,0.687,0,0
49350,-0.201,-0.965,0.186,-0.37,3.797,3.731,0,0
49411,-0.192,-0.892,0.156,2.449,15.42,6.56,0,0
49471,-0.243,-0.92,0.168,2.489,13.031,4.956,0,0
49531,-0.243,-0.869,0.181,-1.875,-8.98,-1.23,0,0
49591,-0.188,-0.801,0.123,-3.412,-18.324,-1.861,0,0
49651,-0.197,-0.795,0.144,-8.901,-19.794,0.824,0,0
49712,-0.177,-0.758,0.143,-5.565,-16.429,4.934,0,0
49772,-0.194,-0.799,0.204,-4.504,4.379,6.108,0,0
49832,-0.052,-0.846,0.039,13.359,40.16,9.145,0,0
49890,-0.28,-0.944,0.271,0.112,53.405,12.282,0,187
49949,-0.262,-1.578,-0.033,12.847,32.26,1.03,0,190
50010,-0.338,-1.705,-0.055,0.421,13.264,-7.198,0,193
50069,-0.173,-0.934,0.213,-2.227,-2.946,21.458,0,195
50129,-0.24,-1.159,0.063,-12.382,-20.924,7.802,0,197
50190,-0.14,-0.857,0.084,-0.85,-21.992,-0.965,0,200
50250,-0.121,-0.955,-0.025,-2.558,-13.716,-9.26,0,0
