Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.202,-0.963,0.065,-1.025,-0.71,1.92,0,0
46258,-0.22,-0.992,0.041,-2.545,-2.509,0.703,0,0
46318,-0.222,-0.986,0.033,-2.922,-1.684,1.018,0,0
46377,-0.174,-0.964,0.094,-0.159,-0.923,3.406,0,0
46438,-0.186,-0.946,0.079,-0.548,1.726,3.17,0,0
46498,-0.22,-0.984,0.061,-2.941,-1.916,1.229,0,0
46559,-0.168,-0.944,0.073,0.249,-1.517,2.951,0,0
46619,-0.216,-0.989,0.011,-4.099,-2.044,0.645,0,0
46682,-0.204,-0.971,0.04,-3.662,1.642,2.745,0,0
46742,-0.196,-0.975,0.04,-2.928,-1.706,2.437,0,0
46802,-0.216,-1.002,0.024,-6.733,2.361,2.157,0,0
46863,-0.205,-0.96,0.054,-1.799,-0.595,2.345,0,0
46922,-0.183,-0.944,0.05,-7.275,-0.101,3.008,0,0
46983,-0.233,-0.975,0.008,-7.176,-2.276,2.021,0,0
47043,-0.212,-0.914,0.002,-6.405,-2.398,1.568,0,0
47104,-0.238,-0.987,-0.02,-4.072,-0.943,3.245,0,0
47164,-0.253,-1.128,-0.036,2.532,0.971,-6.702,0,0
47226,-0.246,-1.006,-0.033,2.181,11.426,-6.771,0,0
47287,-0.302,-0.951,-0.018,0.263,2.327,-11.511,0,0
47347,-0.2,-0.891,-0.054,-0.579,0.812,-8.649,0,0
47408,-0.243,-0.97,-0.021,-1.284,8.041,1.279,0,0
47468,-0.253,-0.965,-0.007,0.293,2.725,5.128,0,0
47527,-0.191,-0.932,-0.05,12.672,21.893,10.473,0,0
47588,-0.194,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.284,-0.689,0.068,18.389,35.695,19.794,0,0
47709,-0.263,-0.667,0.012,18.977,8.208,15.595,0,0
47772,-0.263,-0.843,0.012,23.878,17.134,7.906,0,0
47833,-0.28,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,0.252,0,200
48073,-0.13,-0.877,0.09,-8.328,-22.985,7.664,0,0
48134,-0.186,-0.802,0.136,5.093,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,9.026,4.045,13.467,0,0
48254,-0.303,-0.855,0.114,-5.359,-19.371,1.793,0,0
48318,-0.283,-0.666,0.126,-8.275,-31.924,6.004,0,0
48378,-0.146,-0.664,0.04,-2.605,-29.275,8.443,0,0
48438,-0.196,-0.698,0.058,10.573,4.5,-5.122,0,190
48496,-0.172,-0.634,0.086,7.458,9.391,3.119,0,165
48556,-0.244,-0.968,0.044,-3.725,-4.539,4.394,0,170
48616,-0.233,-1.599,-0.169,6.802,-3.76,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,14.979,7.603,0,165
48733,-0.309,-1.194,0.058,-7.008,37.527,7.71,0,165
