Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55440,-0.231,-1.392,0.042,-13.534,-40.641,10.863,149,61
55496,-0.086,-1.287,0.037,-3.282,-21.405,-3.015,146,62
55545,-0.06,-1.058,0.046,4.207,12.59,11.55,145,68
55595,-0.119,-0.889,0.082,6.898,31.809,11.802,143,66
55644,-0.178,-0.822,0.089,9.672,28.282,14.45,142,66
55693,-0.194,-0.76,0.09,7.725,8.352,1.738,141,68
55744,-0.129,-0.835,-0.021,9.337,25.163,-4.412,140,68
55793,-0.221,-0.77,0.066,2.497,26.298,-10.863,138,70
55842,-0.291,-0.699,0.141,0.864,12.799,-15.756,137,70
55891,-0.249,-0.711,0.097,9.769,-0.503,-16.489,136,72
55941,-0.202,-0.707,0.041,8.649,1.303,-19.901,135,72
55989,-0.071,-0.747,-0.084,8.885,23.557,-10.595,133,61
56037,-0.034,-0.984,-0.08,-4.992,38.366,-8.395,131,57
56084,-0.107,-1.469,-0.163,-2.439,56.939,8.344,130,56
56132,-0.233,-1.534,0.032,-7.489,27.252,17.137,129,57
56183,-0.232,-1.326,-0.083,-15.115,6.965,-1.179,129,56
56230,-0.269,-1.351,-0.069,-3.485,5.32,-3.145,128,57
56279,-0.386,-1.097,0.07,-1.272,-3.8,-29.008,127,60
56327,-0.254,-1.076,-0.045,1.995,-7.162,-26.649,126,58
56375,-0.216,-0.898,0.036,-1.281,-7.439,-4.573,125,60
56423,-0.151,-0.908,-0.076,2.68,5.667,4.792,124,63
56470,-0.158,-0.813,-0.032,3.694,17.01,7.87,122,62
56518,-0.132,-0.907,-0.09,9.206,13.881,0.909,121,66
56612,-0.214,-0.973,-0.033,-0.359,7.582,-6.168,118,68
56660,-0.201,-0.863,0.002,4.643,0.348,-3.573,116,68
56708,-0.154,-0.805,-0.032,9.45,3.28,1.218,115,68
56756,-0.134,-0.772,-0.04,14.221,24.321,6.998,113,69
56804,-0.155,-0.718,-0.051,20.634,38.389,7.206,111,75
56851,-0.189,-0.703,-0.009,24.748,53.962,7.824,109,71
56899,-0.199,-0.966,-0.033,20.969,33.313,4.629,107,73
56946,-0.279,-1.34,0.039,10.664,20.626,6.716,104,71
56993,-0.099,-1.297,-0.041,-7.504,4.047,12.656,101,66
57042,-0.215,-1.592,0.084,-17.305,12.024,16.458,99,60
57089,-0.206,-1.338,0.045,-11.634,-0.76,2.494,91,63
57135,-0.123,-1.16,0.173,-14.076,12.14,12.557,96,65
57182,-0.088,-1.018,0.05,0.133,20.069,20.099,94,67
57228,-0.06,-0.778,0.072,12.664,53.924,20.565,93,68
57275,-0.212,-0.841,0.105,12.977,62.42,9.229,92,71
57322,-0.225,-0.949,0.018,23.504,39.565,1.687,92,79
57369,-0.229,-0.849,0.015,9.916,44.321,-0.837,92,77
57416,-0.261,-0.837,-0.019,10.521,39.29,2.9,91,81
57466,-0.296,-0.749,0.029,8.58,29.244,-6.687,91,78
57513,-0.259,-0.7,0.006,6.449,19.443,-7.695,90,80
57561,-0.295,-0.833,0.01,6.31,23.374,-10.13,90,79
57609,-0.237,-0.779,-0.028,10.824,22.634,-9.863,89,100
57663,-0.237,-0.812,-0.022,6.218,39.618,-6.977,0,86
57711,-0.258,-0.999,-0.055,10.969,49.412,-3.832,26,33
57760,-0.278,-0.848,0.003,10.588,47.748,2.805,84,108
57808,-0.118,-1.278,-0.155,9.04,66.366,9.637,85,110
57864,-0.292,-1.579,0.029,6.772,54.145,8.038,0,106
57922,-0.115,-1.398,-0.02,-5.137,-2.095,7.466,0,115
57978,-0.111,-1.409,-0.041,-2.835,-1.645,0.64,0,118
58027,-0.051,-1.021,-0.034,1.019,6.935,-13.351,81,112
58075,-0.018,-0.84,0.021,16.084,50.221,-8.122,82,97
58129,-0.182,-0.825,-0.032,26.595,67.672,-8.366,0,98
58183,-0.18,-0.827,-0.094,25.321,52.275,-2.313,0,96
58238,-0.2,-0.905,-0.093,6.384,40.015,-3.366,0,97
58293,-0.112,-0.981,-0.205,6.712,52.412,1.216,0,96
58347,-0.288,-0.978,-0.055,3.732,61.053,-3.008,0,95
58405,-0.321,-0.951,-0.001,1.914,39.748,-0.518,0,95
58460,-0.278,-0.802,-0.006,7.954,31.191,7.748,0,96
58514,-0.235,-0.824,-0.06,12.985,38.099,5.832,0,96
58569,-0.31,-0.907,-0.035,19.618,36.458,-0.458,0,97
58624,-0.287,-0.914,-0.046,19.87,29.901,-2.489,0,98
58679,-0.32,-0.85,-0.043,18.099,23.916,-5.023,0,100
58734,-0.283,-0.705,-0.01,21.473,25.168,2.577,0,102
58788,-0.089,-0.943,-0.237,18.359,35.847,3.517,0,106
58845,-0.385,-1.223,0.11,7.786,37.267,-9.45,0,108
58903,-0.375,-1.454,0.267,-20.359,-50.282,4.221,0,111
58958,-0.058,-1.475,-0.034,-18.878,-98.573,20.092,0,115
59015,0.204,-1.174,-0.057,13.458,23.718,7.092,0,117
59071,-0.133,-1.005,0.025,16.962,54.282,14.939,0,118
59127,-0.2,-0.867,0.076,13.542,32.206,-5.489,0,119
59227,-0.197,-0.904,0.025,0.347,4.029,-11.511,0,121
59282,-0.18,-0.915,0.022,-3.153,12.12,-5.84,0,122
59339,-0.26,-0.869,0.093,-6.137,13.152,-4.069,0,123
59396,-0.232,-0.813,0.083,2.536,-0.757,-4.71,0,125
59455,-0.164,-0.723,0.061,4.568,7.058,1.256,0,127
59511,-0.181,-0.692,0.066,8.076,14.19,1.335,0,129
59569,-0.201,-0.734,0.013,11.176,-0.995,-3.518,0,131
59625,-0.111,-0.698,-0.019,9.764,20.55,7.222,0,134
59682,-0.103,-0.969,-0.045,-10.695,19.441,11.634,0,135
59740,-0.247,-1.594,-0.136,-7.16,-1.7,2.292,0,139
59797,-0.219,-1.633,0.011,-17.649,-8.304,12.519,0,139
59854,-0.175,-1.364,-0.046,-9.443,10.134,-8.901,0,140
59915,-0.429,-1.302,0.079,-10.992,-10.56,-15.084,0,142
59973,-0.247,-1.132,-0.035,5.856,-35.763,-18.794,0,142
60030,-0.163,-0.879,-0.025,12.191,-8.842,-3.687,0,145
60089,-0.115,-0.835,-0.054,9.116,14.494,-4.519,0,147
60146,-0.13,-0.79,-0.025,8.107,-6.788,-3.244,0,149
60205,-0.077,-0.788,-0.06,1.293,-7.981,1.596,0,151
60263,-0.072,-0.736,-0.068,7.648,4.594,3.709,0,152
60320,-0.129,-0.741,-0.025,10.046,3.937,-3.748,0,154
60379,-0.078,-0.675,-0.077,16.29,19.817,-2.336,0,157
60441,-0.186,-0.686,-0.019,10.985,32.817,3.17,0,157
60494,-0.243,-1.096,-0.018,0.845,4.667,-3.155,5,19
60547,-0.266,-1.482,-0.028,-9.221,-13.57,-6.328,0,63
60600,-0.183,-1.537,0.042,-22.313,-23.817,7.908,0,63
60653,-0.215,-1.219,0.213,-27.221,-27.511,15.74,0,65
60706,-0.1,-1.419,-0.006,-3.214,-19.767,13.626,0,67
60761,-0.121,-1.131,0.084,14.107,-9.822,8.954,0,68
60810,-0.11,-1.037,0.01,8.534,5.998,-0.46,141,69
60864,-0.096,-0.851,0.002,9.748,19.188,5.515,0,72
60920,-0.162,-0.871,0.011,8.664,22.237,-5.702,0,74
60975,-0.143,-0.849,-0.014,7.748,22.115,-3.313,0,74
61028,-0.222,-0.79,0.085,-4.863,17.221,-8.389,0,76
61076,-0.212,-0.755,0.063,-0.171,-6.969,-9.641,101,77
61130,-0.185,-0.698,0.064,1.801,-6.655,-8.366,0,79
61185,-0.144,-0.624,0.029,1.512,-4.386,-2.481,0,80
61238,-0.171,-0.675,0.018,2.396,3.486,0.241,0,76
61291,-0.105,-0.744,0.0,8.32,12.524,9.649,199,64
61344,-0.118,-1.224,0.001,-17.115,-9.639,11.878,197,63
61401,-0.075,-1.529,-0.171,-4.716,-7.904,9.084,195,63
61454,-0.131,-1.727,-0.198,-20.542,-24.481,17.817,193,63
61507,-0.044,-1.203,0.136,-14.145,29.275,-0.31,192,69
61559,-0.3,-1.482,-0.065,-7.053,17.706,-9.115,192,65
61613,-0.281,-1.142,0.033,20.809,-18.702,-14.893,191,67
61666,-0.148,-0.89,-0.029,3.404,-40.786,-9.962,189,70
61719,-0.053,-0.98,-0.162,-1.376,-19.573,-7.908,187,69
61772,-0.064,-0.833,-0.068,1.764,0.341,-2.435,186,72
61826,-0.137,-0.831,-0.003,-1.778,-18.798,-1.555,186,82
61882,0.032,-0.862,-0.141,9.2,-3.995,3.144,185,72
61935,-0.018,-0.912,-0.117,2.159,17.409,3.193,184,73
62031,-0.233,-1.203,0.062,-4.611,-3.862,-1.793,185,75
62085,-0.175,-0.97,0.052,-7.099,-23.694,-8.366,185,77
62138,-0.117,-0.862,0.056,-1.695,-23.84,3.48,185,75
62190,-0.03,-1.01,-0.098,11.672,-6.005,2.868,184,75
62239,-0.143,-1.138,-0.076,5.399,-0.173,-2.947,104,80
62294,-0.112,-0.946,0.012,-8.328,-3.278,3.487,107,74
62342,-0.131,-0.977,0.034,-2.817,-9.495,8.656,117,80
62392,-0.099,-1.038,-0.028,2.62,-5.621,4.207,184,74
62440,-0.127,-1.017,-0.019,1.475,21.221,7.908,118,84
62488,-0.213,-0.996,0.062,-1.09,4.051,9.282,117,72
62536,-0.164,-0.996,0.021,3.919,-8.397,-3.557,118,74
62588,-0.12,-1.019,-0.038,7.137,-10.567,-6.046,185,74
62641,-0.131,-0.987,-0.01,5.266,2.893,-4.061,184,75
62693,-0.163,-0.979,0.0,2.051,-4.508,0.179,185,77
62741,-0.14,-1.01,-0.005,-3.878,-10.989,2.043,107,78
62791,-0.127,-0.983,-0.003,-2.151,-5.075,1.022,106,82
62839,-0.147,-1.009,0.02,-1.079,-0.575,7.981,107,76
62891,-0.15,-1.0,0.003,-0.385,-5.775,3.856,184,75
62940,-0.164,-0.997,-0.003,0.748,-7.147,1.389,118,74
62985,-0.131,-0.995,-0.003,1.834,-4.854,2.458,78,76
63037,-0.12,-1.008,-0.054,2.913,-2.629,-0.241,183,75
63089,-0.139,-0.984,-0.007,0.334,3.107,6.666,184,75
63141,-0.164,-1.015,-0.004,-2.299,-3.648,5.349,184,80
63195,-0.132,-1.003,-0.025,-2.111,-5.931,-1.043,183,85
63247,-0.153,-0.989,0.008,0.96,1.264,-0.479,118,83
63294,-0.174,-1.0,0.004,2.793,-7.246,-2.794,115,75
63342,-0.149,-0.994,-0.01,2.169,-15.671,-4.26,106,75
63389,-0.06,-0.992,-0.083,3.368,2.739,2.226,105,75
63437,-0.16,-0.994,-0.006,-4.133,6.437,3.439,106,75
63490,-0.187,-0.999,0.018,-1.009,1.735,5.3,183,74
63542,-0.194,-1.021,-0.001,2.725,-9.889,1.83,183,75
63590,-0.12,-1.009,-0.056,1.825,-9.122,-0.034,117,83
63639,-0.135,-0.974,-0.013,0.587,2.122,3.389,116,82
63690,-0.194,-1.013,-0.0,-0.725,0.87,0.945,115,84
63739,-0.219,-1.002,0.027,0.848,-4.161,3.449,115,83
63787,-0.108,-1.016,-0.051,0.149,-18.436,-0.094,106,75
63835,-0.13,-0.998,-0.021,1.365,7.337,3.035,115,75
63883,-0.219,-1.021,0.038,1.719,-1.123,1.174,117,77
63935,-0.172,-1.009,0.005,6.561,-7.107,0.265,182,77
63984,-0.153,-0.985,-0.025,3.298,-5.795,0.199,115,78
64032,-0.125,-0.99,-0.042,2.78,3.532,0.428,114,85
64081,-0.139,-0.964,0.016,3.616,6.672,6.606,115,84
64132,-0.143,-1.013,-0.002,-0.443,0.262,6.855,103,77
64180,-0.151,-1.022,-0.005,2.06,1.79,1.309,103,77
64227,-0.152,-0.991,0.006,1.526,0.565,0.5,105,78
64279,-0.136,-0.992,-0.026,3.162,9.223,2.597,181,78
64332,-0.18,-0.994,0.004,1.301,9.067,0.366,181,79
64385,-0.163,-0.981,0.008,-0.468,6.096,3.212,181,84
64437,-0.178,-0.972,-0.014,-0.628,2.586,1.586,180,85
64490,-0.199,-1.002,0.012,0.283,5.016,-0.595,181,86
64585,-0.17,-1.009,0.022,-1.282,3.046,1.374,181,80
64641,-0.164,-0.998,-0.011,2.82,-5.855,-4.359,180,77
64694,-0.193,-1.001,0.017,-0.206,-13.15,-2.26,180,78
64742,-0.142,-1.005,-0.02,0.422,-11.251,0.14,117,78
64791,-0.133,-0.981,-0.021,-0.733,-10.672,2.356,114,79
64839,-0.105,-0.981,-0.028,-0.256,-3.485,3.509,114,78
64887,-0.149,-0.99,0.007,-0.455,6.027,5.578,113,78
64935,-0.191,-1.025,0.019,-1.527,-5.957,-0.192,113,78
64985,-0.171,-1.005,0.008,-0.113,-13.01,-3.122,113,80
65036,-0.162,-1.008,0.0,1.578,-9.097,-4.802,114,79
65088,-0.156,-0.995,-0.019,1.113,-12.427,-3.863,179,79
65137,-0.148,-0.985,-0.002,-0.015,-10.203,-0.552,114,84
65186,-0.129,-1.002,-0.015,-0.789,-6.908,4.83,112,84
65234,-0.146,-1.005,0.005,-1.234,-3.669,7.457,112,68
65282,-0.128,-1.0,-0.01,1.64,-2.192,7.756,110,67
65329,-0.134,-0.988,0.009,0.66,0.697,6.743,88,67
65376,-0.164,-1.011,0.004,0.637,-2.605,2.094,111,67
65423,-0.148,-0.997,0.005,1.884,-4.685,2.477,87,67
65473,-0.111,-0.995,0.006,2.077,0.62,3.488,110,68
65521,-0.127,-1.003,-0.009,2.064,4.449,2.11,110,68
65568,-0.189,-1.014,0.021,1.207,5.06,-0.842,88,85
65616,-0.177,-1.002,0.034,4.305,2.284,-0.968,88,85
65665,-0.155,-0.977,0.003,5.245,6.329,0.965,113,80
65712,-0.161,-0.987,0.001,4.728,5.513,-0.448,101,71
65760,-0.136,-0.98,-0.032,4.419,10.549,-0.716,101,70
65807,-0.19,-0.981,0.021,-0.445,7.121,-1.244,101,79
65855,-0.19,-1.006,0.005,0.014,-6.872,-3.366,101,79
65906,-0.157,-0.989,0.021,-0.289,-0.861,-0.858,100,79
65954,-0.188,-0.993,0.02,0.204,-3.031,-0.114,100,79
66002,-0.14,-1.001,0.0,2.736,-0.304,2.701,100,80
66051,-0.127,-1.018,-0.025,1.915,0.211,1.878,100,80
66103,-0.137,-0.969,0.015,1.605,7.814,3.509,179,80
66156,-0.177,-1.019,0.022,-2.292,-8.518,0.589,179,88
66209,-0.11,-0.977,-0.005,0.463,-2.232,0.64,178,89
66257,-0.174,-1.013,0.025,-3.176,-6.505,0.381,112,69
66306,-0.119,-1.002,-0.002,0.02,-1.937,-0.407,111,67
66356,-0.162,-0.998,0.014,-1.24,0.008,1.754,111,67
66404,-0.155,-1.012,0.015,0.769,-5.262,0.048,110,67
66452,-0.151,-0.992,0.009,-0.097,-6.152,-0.14,110,67
66500,-0.109,-1.0,-0.03,0.637,0.374,1.972,110,68
66547,-0.17,-0.989,0.018,1.561,6.161,2.963,110,67
66595,-0.156,-0.999,0.016,0.306,-3.794,1.223,110,67
66643,-0.125,-1.021,-0.016,1.41,-0.293,2.545,110,67
66692,-0.142,-0.993,0.013,2.932,8.72,1.646,111,69
66741,-0.173,-0.994,0.017,1.148,-2.338,0.752,112,89
66793,-0.125,-1.004,-0.01,3.824,2.706,0.042,100,90
66841,-0.144,-0.996,0.009,1.608,2.655,1.637,100,88
66889,-0.149,-0.986,0.001,0.691,-3.128,1.036,99,87
66937,-0.135,-1.004,-0.015,0.293,0.483,0.276,88,87
66985,-0.164,-0.999,0.016,-0.28,0.903,1.392,88,89
67076,-0.16,-0.988,0.016,-0.716,-0.654,0.938,88,88
67124,-0.169,-1.008,-0.013,-1.072,-5.116,-0.848,87,87
67172,-0.165,-0.994,-0.001,-0.591,0.749,-0.219,88,86
67221,-0.13,-1.005,0.006,1.535,3.139,3.358,112,85
67273,-0.128,-1.009,-0.023,1.945,0.533,0.97,112,85
67322,-0.137,-0.998,0.008,1.965,6.591,2.874,113,86
67372,-0.164,-1.001,0.007,1.229,0.455,0.724,113,85
67421,-0.159,-0.985,0.008,-0.044,-1.006,0.718,114,84
67470,-0.155,-1.016,-0.007,1.212,-0.962,-0.13,114,84
67519,-0.121,-0.994,-0.004,2.869,0.299,0.243,114,85
67569,-0.175,-0.996,-0.003,-1.397,-1.358,-0.055,113,84
67617,-0.143,-0.998,-0.01,1.533,1.053,2.059,91,85
67665,-0.162,-0.996,0.008,0.119,3.117,1.902,113,82
67717,-0.169,-1.001,-0.005,1.047,-0.988,0.956,91,82
67765,-0.152,-0.993,0.005,1.134,-1.246,3.218,90,82
67813,-0.127,-1.002,-0.01,0.646,-1.75,3.016,91,81
67860,-0.143,-1.003,0.002,0.014,0.517,3.095,90,79
67908,-0.177,-1.007,0.011,-1.588,-4.541,1.417,90,78
67955,-0.135,-1.001,-0.006,1.222,0.814,1.516,90,77
68002,-0.157,-0.997,0.021,1.105,-0.897,1.009,89,77
68050,-0.14,-0.996,-0.016,0.155,-5.888,-0.012,89,77
68098,-0.159,-0.99,-0.002,1.491,1.853,1.828,90,78
68149,-0.202,-1.0,-0.0,-0.808,-7.468,-0.891,90,77
68196,-0.139,-0.99,-0.013,0.825,-3.982,2.208,89,77
68244,-0.186,-0.997,0.02,-1.008,-4.487,0.638,89,77
68291,-0.122,-1.003,-0.023,2.953,1.932,2.682,89,77
68339,-0.156,-1.001,0.019,-0.074,2.651,2.248,89,77
68386,-0.137,-1.007,0.011,1.664,-2.433,0.528,90,79
68434,-0.144,-1.013,-0.007,1.908,-0.371,0.151,90,77
68482,-0.147,-0.986,-0.003,2.587,3.461,1.415,91,79
68530,-0.19,-1.01,0.005,0.085,-1.024,1.452,90,79
68582,-0.14,-0.994,-0.021,2.603,0.34,2.042,104,78
68635,-0.173,-0.985,0.024,-0.344,3.028,3.284,100,79
68682,-0.174,-1.006,0.004,0.231,-4.552,0.408,101,78
68729,-0.16,-0.986,-0.0,0.58,-0.301,0.962,101,79
68777,-0.167,-1.009,0.0,0.603,0.252,1.608,102,79
68825,-0.138,-0.999,-0.005,2.823,1.565,2.031,101,78
68873,-0.171,-0.981,0.011,-0.535,1.109,0.59,115,77
68921,-0.172,-1.026,-0.005,0.664,-1.245,0.275,115,76
68969,-0.16,-0.99,0.021,1.423,1.523,-0.267,115,76
69019,-0.185,-1.014,0.006,1.349,-1.233,1.401,115,76
69067,-0.126,-0.982,-0.003,3.403,2.933,1.965,115,76
69115,-0.167,-0.994,0.012,0.164,1.872,1.317,115,77
69164,-0.149,-0.998,0.0,1.12,-2.829,-0.106,114,84
69213,-0.135,-0.991,-0.009,0.209,0.515,-0.328,112,85
69260,-0.175,-1.003,0.017,0.13,-0.525,-0.474,104,86
69308,-0.161,-0.993,0.003,0.859,-4.656,-0.607,103,85
69356,-0.145,-0.987,-0.012,1.252,1.157,0.386,102,85
69404,-0.16,-1.014,0.0,1.276,-0.513,1.001,101,86
