Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.192,-1.044,0.19,-2.766,22.244,-1.107,0,0
48744,-0.25,-1.024,0.218,-1.943,17.748,-5.458,0,0
48804,-0.22,-0.898,0.187,-6.367,7.39,-5.855,0,0
48865,-0.216,-0.926,0.168,-7.2,-0.698,-13.55,0,0
48925,-0.248,-0.898,0.189,-6.753,11.364,-15.267,0,0
48985,-0.245,-0.955,0.171,-13.16,1.974,-4.336,0,0
49045,-0.191,-1.056,0.074,-13.344,-17.573,3.346,0,0
49108,-0.049,-0.835,0.022,-11.992,3.536,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.555,0.313,-3.084,0,0
49290,-0.153,-1.036,0.064,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.934,0.043,-7.704,-26.26,-4.763,0,0
49410,-0.067,-0.984,-0.045,-7.228,-15.443,-2.687,0,0
49470,-0.135,-0.996,0.018,-0.424,1.476,3.121,0,0
49530,-0.139,-0.962,0.015,1.558,1.872,10.325,0,0
49591,-0.073,-0.858,-0.02,4.651,-0.834,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.964,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.196,-1.37,0.11,5.336,43.794,6.983,0,193
49953,-0.224,-1.292,0.186,-6.39,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,6.016,0,195
50074,-0.205,-1.292,0.143,-4.624,-30.809,1.046,0,198
50135,-0.138,-0.948,0.109,1.045,19.084,15.626,0,0
50195,-0.171,-0.777,0.145,6.485,15.382,15.519,0,0
50257,-0.204,-0.688,0.144,-0.769,-1.829,9.489,0,0
50318,-0.1,-0.696,0.066,1.166,-4.119,10.542,0,0
50378,-0.161,-0.706,0.097,-1.228,-6.512,6.41,0,0
50439,-0.199,-0.708,0.106,0.109,-8.524,4.167,0,0
50496,-0.045,-0.709,-0.04,5.133,3.809,11.069,0,161
50554,-0.188,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-5.497,11.054,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-2.453,10.0,0,0
50734,-0.316,-1.394,0.105,-2.534,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,6.038,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.819,0.069,0,172
51084,-0.105,-0.614,-0.019,-1.7,5.28,2.216,0,77
51137,-0.159,-0.656,0.027,-2.934,2.87,3.546,0,76
51190,-0.068,-0.787,-0.039,-5.925,-3.099,0.644,0,75
51244,-0.315,-1.271,0.156,-10.153,10.57,-4.374,0,77
51300,-0.174,-1.357,0.047,-12.344,1.214,5.388,0,65
51352,-0.344,-1.472,0.364,-26.626,4.318,17.504,0,66
51405,-0.223,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-4.496,3.947,20.489,0,71
51512,-0.268,-1.015,0.205,2.624,-2.779,8.069,0,71
51565,-0.103,-0.852,0.012,8.771,2.552,3.995,0,72
51661,-0.213,-0.708,0.067,10.779,35.924,0.765,0,75
51715,-0.268,-0.635,0.146,8.076,7.257,-5.298,0,75
51768,-0.17,-0.567,0.061,3.874,-6.948,-4.641,0,77
51824,-0.177,-0.694,0.037,2.606,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,7.141,5.255,-2.397,0,74
51931,-0.141,-0.929,0.013,-12.519,9.29,11.046,0,60
51983,-0.26,-1.366,0.055,-19.87,-16.878,0.512,0,61
52036,-0.156,-1.459,-0.003,-12.069,0.014,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.063,-10.824,24.13,3.649,0,62
52194,-0.456,-1.192,0.166,-20.16,-4.213,0.817,0,63
52247,-0.262,-1.009,0.023,-3.92,-21.885,2.198,0,64
52303,-0.24,-0.784,0.061,-2.522,-3.636,-1.092,0,68
52356,-0.144,-0.716,-0.015,7.442,-10.175,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-10.472,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.581,-8.83,3.037,0,73
52516,-0.155,-0.749,-0.016,6.87,-1.436,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,2.681,1.328,0,72
52622,-0.191,-0.723,0.042,6.206,22.618,2.501,0,62
52675,-0.24,-0.956,0.033,6.473,26.977,5.939,0,60
52727,-0.351,-1.462,0.101,3.963,2.998,-6.473,0,62
52784,-0.198,-1.0,0.207,-8.374,1.629,11.16,0,62
52836,-0.208,-1.208,0.152,-15.55,-8.905,19.496,0,62
52889,-0.279,-1.58,0.123,-6.35,-25.611,5.736,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.404,0,67
52996,-0.099,-0.969,0.074,-2.174,10.128,8.262,0,69
53049,-0.148,-0.828,0.071,10.611,41.313,3.924,0,69
53102,-0.249,-0.75,0.152,2.034,34.45,7.104,0,70
53155,-0.215,-0.785,0.085,1.152,16.534,7.671,0,71
53209,-0.211,-0.699,0.078,-1.503,8.015,4.553,0,73
53265,-0.219,-0.669,0.121,-2.361,0.385,1.099,0,74
53319,-0.138,-0.754,0.025,0.315,-15.832,-0.641,0,79
53372,-0.127,-0.724,0.035,0.42,3.902,-5.962,0,70
53426,-0.184,-1.033,0.05,-7.031,-3.934,-1.198,0,59
53478,-0.217,-1.477,-0.046,-2.482,-2.574,-0.473,0,59
53531,-0.218,-1.209,0.061,-9.519,5.944,17.779,0,60
53583,-0.339,-1.607,0.01,-13.748,-15.0,11.786,0,61
53637,-0.262,-1.259,0.038,-10.458,-10.125,12.519,0,61
53690,-0.33,-1.197,0.069,-14.931,3.375,7.102,0,63
53746,-0.339,-0.879,0.137,7.677,-26.748,-0.588,199,66
53799,-0.168,-0.82,-0.009,0.599,-31.344,1.344,197,67
53853,-0.129,-0.755,-0.021,11.595,-1.815,11.847,194,72
53906,-0.102,-0.713,-0.05,11.282,5.012,13.985,192,81
53959,-0.13,-0.756,-0.06,11.275,13.246,11.794,190,74
54011,-0.127,-0.692,-0.023,-0.421,7.221,4.225,188,64
54065,-0.218,-0.751,0.002,2.652,10.024,2.74,186,74
54117,-0.121,-0.726,-0.035,-0.634,-2.097,4.096,184,62
54169,-0.308,-1.13,0.071,-2.801,10.09,-5.55,182,61
54224,-0.266,-1.213,0.072,-15.748,-7.322,2.712,179,61
54276,-0.322,-1.322,0.226,-34.344,-18.038,19.84,177,62
54371,-0.183,-1.247,0.164,-12.267,-24.511,20.656,173,66
54423,-0.231,-1.208,0.116,1.908,-5.111,11.168,172,67
54474,-0.11,-0.932,0.01,8.191,6.969,12.78,170,61
54525,-0.161,-0.81,0.07,5.748,37.168,4.754,169,70
54578,-0.231,-0.728,0.121,7.122,25.366,0.634,167,70
54629,-0.214,-0.743,0.06,7.626,11.631,-5.802,166,64
54679,-0.175,-0.704,0.055,1.083,-3.297,-12.885,165,48
54732,-0.201,-0.695,0.068,1.207,3.735,-15.0,163,48
54784,-0.211,-0.712,0.038,2.192,0.249,-12.863,161,49
54833,-0.236,-0.8,0.058,-1.097,3.703,-6.069,160,49
54883,-0.152,-0.87,0.027,-6.989,17.092,11.351,158,50
54933,-0.318,-1.33,0.108,-10.046,4.188,12.985,156,53
54983,-0.147,-1.107,0.017,-3.329,2.796,23.824,154,54
55032,-0.266,-1.465,0.068,-18.458,-6.274,9.878,153,54
55083,-0.148,-1.282,-0.089,9.061,18.916,1.657,151,55
55136,-0.342,-1.252,0.092,-16.489,1.181,-1.557,150,58
55186,-0.352,-1.228,0.037,-10.252,-26.214,-8.397,148,59
55236,-0.294,-1.034,0.081,-4.897,-28.084,-9.656,146,60
55286,-0.212,-0.888,0.026,2.857,-20.573,-4.519,144,61
55335,-0.169,-0.778,0.028,8.008,-9.605,1.466,142,64
55386,-0.111,-0.725,-0.037,7.298,0.399,8.021,140,64
55436,-0.099,-0.707,-0.037,10.641,16.779,11.58,138,65
55485,-0.105,-0.713,-0.048,6.649,18.809,10.656,136,68
55535,-0.131,-0.685,-0.019,4.19,18.672,9.939,134,71
55588,-0.073,-0.722,-0.054,4.921,19.023,9.74,131,71
55643,-0.239,-1.177,0.056,-7.927,8.518,0.318,129,60
55691,-0.175,-1.28,0.023,-14.832,13.809,4.199,127,60
55739,-0.289,-1.245,0.207,-16.481,8.042,2.342,126,62
55786,-0.311,-1.484,0.165,-12.893,-2.582,7.487,123,61
55834,-0.234,-1.253,0.181,-13.802,-2.192,14.687,122,66
55882,-0.23,-1.276,0.118,-4.086,3.086,13.313,120,67
55929,-0.153,-1.041,0.043,9.145,12.502,10.163,119,65
55977,-0.102,-0.848,0.001,6.45,42.74,12.321,118,67
56028,-0.212,-0.769,0.066,4.129,43.038,7.911,117,67
56076,-0.168,-0.735,-0.001,5.577,37.443,4.25,116,70
56123,-0.228,-0.707,0.059,-2.771,26.29,-2.718,114,71
56171,-0.232,-0.715,0.018,-7.459,0.917,-6.985,113,74
56219,-0.215,-0.679,0.007,-7.606,-1.597,-10.176,112,73
56266,-0.197,-0.676,0.005,-2.397,26.412,-7.771,110,71
56314,-0.267,-0.785,0.017,-0.646,24.641,0.435,108,70
56360,-0.203,-0.795,-0.008,-1.998,27.969,6.946,106,56
56408,-0.159,-1.007,-0.069,-10.603,35.115,15.588,104,68
56458,-0.255,-1.546,-0.082,-5.474,25.267,7.579,103,67
56504,-0.145,-1.636,-0.157,-1.072,44.634,22.458,101,60
56551,-0.242,-1.545,-0.109,-7.992,37.023,12.229,100,62
56598,-0.21,-1.138,0.033,-8.168,27.198,22.191,99,75
56645,-0.292,-1.155,0.06,-19.053,-13.275,-6.397,97,77
56692,-0.02,-0.942,-0.177,18.206,7.492,-7.634,96,75
56739,-0.045,-0.722,-0.052,12.107,49.855,0.053,95,76
56786,-0.167,-0.875,-0.107,11.13,68.794,11.794,95,77
56880,-0.15,-0.805,-0.107,13.244,23.374,-0.122,94,78
56928,-0.168,-0.786,-0.092,19.031,36.733,-0.74,94,93
56975,-0.274,-0.729,-0.031,21.061,38.863,0.13,95,80
57023,-0.203,-0.658,-0.109,21.168,51.466,10.908,94,84
57078,-0.292,-0.726,-0.061,20.046,56.756,10.115,0,110
57133,-0.232,-0.89,-0.148,25.359,61.916,9.388,0,109
57182,-0.342,-1.285,-0.016,7.687,45.13,-10.137,89,112
57230,-0.307,-1.306,0.097,-3.978,37.58,2.542,87,98
57284,-0.278,-1.589,0.164,-18.16,0.38,16.954,0,100
57342,-0.134,-1.392,0.122,-6.052,7.437,14.031,0,98
