Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.105,-0.871,0.163,2.856,2.35,4.566,0,0
46258,-0.242,-1.014,0.018,-3.529,-3.354,0.084,0,0
46318,-0.192,-0.956,0.063,-1.353,-0.472,2.127,0,0
46377,-0.331,-1.121,-0.063,-8.964,-7.564,-2.132,5,5
46438,-0.126,-0.888,0.139,2.173,3.93,4.934,0,0
46498,-0.231,-0.995,0.05,-3.594,-2.425,0.846,0,0
46559,-0.198,-0.971,0.042,-2.169,-2.957,1.516,0,0
46619,-0.182,-0.957,0.048,-1.533,-0.446,1.948,0,0
46682,-0.306,-1.063,-0.07,-11.071,-2.796,-1.249,0,0
46742,-0.198,-0.976,0.037,-3.41,-1.919,2.23,0,0
46802,-0.167,-0.955,0.079,-1.572,4.347,4.276,0,0
46863,-0.161,-0.916,0.103,2.059,0.864,3.909,0,0
46922,-0.147,-0.91,0.091,-7.275,1.106,4.417,0,0
46983,-0.219,-0.965,0.025,-7.176,-1.731,2.985,0,0
47043,-0.143,-0.887,0.002,-6.405,-0.544,6.126,0,0
47104,-0.218,-0.985,-0.02,-2.263,0.596,4.668,0,0
47164,-0.242,-1.128,-0.036,2.7,1.175,-6.702,0,0
47226,-0.249,-1.006,-0.033,2.083,11.222,-6.771,0,0
47287,-0.332,-0.962,-0.018,-0.645,0.048,-11.511,0,0
47347,-0.153,-0.861,-0.054,0.645,4.157,-8.649,0,0
47408,-0.251,-0.978,-0.021,-2.142,6.367,0.716,0,0
47468,-0.193,-0.885,-0.007,9.014,21.25,10.553,0,0
47527,-0.191,-0.906,-0.05,12.672,21.893,10.473,0,0
47588,-0.212,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.374,-0.689,-0.04,18.389,35.695,19.794,0,0
47709,-0.211,-0.667,0.104,18.977,33.921,15.595,0,0
47772,-0.276,-0.843,0.012,23.878,9.921,5.422,0,0
47833,-0.287,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,1.696,0,200
48073,-0.13,-0.929,0.087,-8.328,-22.985,7.664,0,0
48134,-0.192,-0.802,0.136,2.998,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,5.728,-3.358,9.185,0,0
48254,-0.367,-0.855,0.114,-9.894,-36.076,-5.016,0,0
48318,-0.341,-0.666,0.126,-8.275,-31.924,0.932,0,0
48378,-0.146,-0.664,0.023,-5.364,-29.275,8.443,0,0
48438,-0.311,-0.698,-0.013,10.573,-21.552,-5.122,5,57
48496,-0.274,-0.634,0.045,7.458,-6.041,-10.312,0,165
48556,-0.184,-0.952,0.049,-0.112,-0.61,10.941,0,170
48616,-0.259,-1.599,-0.169,6.802,-6.845,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,5.44,7.603,0,165
48733,-0.309,-1.194,0.084,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.067,-3.301,20.914,-33.26,0,165
48852,-0.386,-0.805,0.158,8.549,12.979,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-12.088,-4.718,0,166
48970,-0.309,-0.759,0.107,-3.08,-25.588,8.9,0,169
49031,-0.307,-0.811,0.002,2.676,-30.847,-0.113,0,199
49084,-0.143,-0.744,-0.113,15.542,-15.024,1.793,0,79
49138,-0.195,-0.645,-0.004,9.496,20.659,10.313,0,76
49233,-0.241,-0.688,0.066,-1.319,-5.924,9.901,0,67
49287,-0.145,-0.913,0.068,11.244,19.737,8.74,0,69
49339,-0.238,-1.512,0.109,10.897,18.208,9.271,0,69
49395,-0.28,-1.457,0.174,-4.329,23.527,3.399,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,66
49502,-0.199,-1.255,0.052,-8.524,-39.282,-11.947,0,68
49555,-0.13,-0.922,0.114,-8.74,3.763,9.174,0,72
49608,-0.216,-0.87,0.134,-3.312,17.936,7.779,0,76
49661,-0.193,-0.778,0.112,-1.618,10.765,6.258,0,76
49716,-0.169,-0.778,0.12,0.249,20.049,4.739,0,77
49769,-0.32,-0.836,0.155,-2.693,-14.073,-6.232,0,74
49822,-0.165,-0.785,0.038,-1.028,-9.652,-5.144,0,76
49880,-0.263,-0.754,0.101,-1.62,3.62,-6.672,0,85
49934,-0.18,-0.696,0.008,0.752,-8.752,-3.994,0,81
49987,-0.17,-0.669,0.083,2.972,15.667,3.053,0,86
50040,-0.186,-0.639,0.07,4.559,18.538,7.969,0,64
50094,-0.169,-0.832,0.108,2.099,16.399,11.176,0,65
50146,-0.318,-1.49,-0.034,1.875,-6.122,10.794,0,61
