Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.229,-1.084,0.19,-4.114,22.244,-1.107,0,0
48744,-0.25,-0.875,0.218,4.58,17.748,-5.458,0,0
48804,-0.399,-0.898,0.187,-20.504,-25.274,-5.855,0,0
48865,-0.171,-0.788,0.168,2.436,9.649,-13.55,0,0
48925,-0.248,-0.898,0.189,-23.407,-2.17,-15.267,0,0
48985,-0.245,-0.939,0.171,-13.16,1.243,-4.336,0,0
49045,-0.2,-1.159,0.065,-13.344,-17.573,2.37,0,0
49108,-0.049,-0.835,0.022,-11.992,9.733,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.563,0.225,-3.084,0,0
49290,-0.153,-0.868,0.119,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.815,0.054,-6.937,-26.26,-4.763,0,0
49410,-0.067,-0.992,-0.045,-7.689,-15.443,-2.687,0,0
49470,-0.135,-1.238,0.018,-7.279,-18.684,-13.549,0,0
49530,-0.139,-1.243,0.015,-8.179,-11.715,-12.83,0,0
49591,-0.073,-0.858,-0.02,3.199,-3.016,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-1.989,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,0.11,-1.37,0.481,15.561,43.794,9.523,0,193
49953,-0.405,-1.292,0.186,-14.793,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.471,0,195
50074,-0.247,-1.292,0.143,-7.571,-30.809,1.046,0,198
50135,-0.138,-0.955,0.109,0.318,19.084,15.626,0,0
50195,-0.234,-0.777,0.145,3.548,15.382,15.519,0,0
50257,-0.025,-0.688,0.144,2.982,9.924,9.489,0,0
50318,-0.1,-0.696,-0.128,-3.109,-20.289,10.542,0,0
50378,-0.161,-0.706,0.164,-0.356,-4.049,9.88,0,0
50439,-0.317,-0.708,0.106,-3.985,-17.452,-6.1,0,0
50496,-0.045,-0.709,-0.04,8.443,10.348,11.069,0,161
50554,-0.2,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-8.063,8.0,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-23.714,10.0,0,0
50734,-0.316,-1.394,0.105,13.748,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,25.944,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,3.317,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.523,2.68,1.074,0,77
51137,-0.159,-0.656,0.027,-0.945,5.194,4.636,0,77
51190,-0.068,-0.787,-0.039,-7.26,-4.637,-0.586,0,72
51244,-0.315,-1.271,0.156,-10.153,-5.234,-4.374,5,23
51300,-0.174,-1.357,0.045,-12.344,0.022,4.582,0,65
51352,-0.344,-1.472,0.364,-26.626,-4.912,17.504,0,63
51405,-0.109,-1.42,0.193,-15.191,-16.038,28.794,0,72
51459,-0.171,-1.291,0.147,-2.08,6.029,20.489,0,72
51512,-0.268,-1.26,0.205,-2.236,-9.223,0.662,0,65
51565,-0.103,-0.852,0.012,8.771,3.592,10.391,0,74
51661,-0.23,-0.708,0.05,10.779,35.924,1.247,0,75
51715,-0.268,-0.635,0.146,8.076,2.36,-5.298,5,22
51768,-0.17,-0.567,-0.038,1.996,-11.419,-4.641,0,73
51824,-0.107,-0.694,0.037,5.306,-20.176,-6.916,0,82
51877,-0.137,-0.769,0.006,3.848,1.093,-2.397,0,74
51931,-0.141,-0.967,0.013,-12.519,5.384,11.046,0,60
51983,-0.26,-1.366,-0.01,-19.87,-16.878,-1.405,0,58
52036,-0.156,-1.459,-0.003,-12.069,7.31,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.029,-12.027,24.13,2.741,0,61
52194,-0.456,-1.192,0.166,-20.16,-2.412,5.889,0,66
52247,-0.262,-0.974,0.023,-0.833,-21.885,3.406,0,65
52303,-0.24,-0.784,-0.13,-20.349,-5.948,-1.092,0,65
52356,-0.144,-0.716,-0.015,7.084,-10.657,1.198,0,70
52409,-0.149,-0.706,-0.003,7.84,-10.219,-0.466,0,71
52463,-0.08,-0.714,-0.076,3.915,-8.496,3.16,0,73
52516,-0.155,-0.749,-0.016,6.87,0.652,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,-16.701,1.328,0,67
52622,-0.263,-0.723,-0.006,6.206,22.618,1.67,0,61
52675,-0.24,-1.144,0.033,6.473,26.977,5.221,0,56
52727,-0.351,-1.462,0.101,6.563,14.287,-6.473,0,65
52784,-0.337,-1.264,0.207,-8.374,-19.226,11.16,0,58
52836,-0.139,-1.208,0.152,-15.55,2.301,19.496,0,65
52889,-0.279,-1.58,0.123,-4.482,-25.611,7.811,0,71
52942,-0.133,-1.067,0.128,-8.557,-17.611,-2.095,0,65
52996,-0.099,-1.179,-0.041,-8.339,6.676,2.505,0,65
53049,-0.148,-0.828,0.011,10.611,41.313,0.914,0,67
53102,-0.249,-0.75,0.152,-1.175,34.45,1.773,0,67
53155,-0.242,-0.785,0.043,-0.534,16.534,5.209,0,70
53209,-0.237,-0.699,0.05,-1.791,7.291,4.095,0,72
53265,-0.152,-0.669,0.121,-1.268,5.276,1.099,0,76
53319,-0.138,-0.754,0.025,-3.92,-15.832,-0.641,0,77
53372,-0.127,-0.724,0.035,1.135,5.064,-5.962,0,70
