Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.573,-1.321,-0.312,-12.073,-9.584,-5.857,5,5
46258,-0.158,-0.93,0.104,-0.355,-0.617,2.113,0,0
46318,-0.303,-1.066,-0.049,-5.042,-3.394,-0.574,0,0
46377,-0.14,-0.93,0.128,-0.59,-1.171,3.252,0,0
46438,-0.283,-1.042,-0.018,-4.609,-1.578,0.513,0,0
46498,-0.228,-0.992,0.053,-3.352,-2.239,0.985,0,0
46559,-0.218,-0.99,0.021,-3.03,-3.498,0.978,0,0
46619,-0.387,-1.152,-0.165,-10.708,-6.387,-3.006,0,0
46682,-0.292,-1.053,-0.052,-8.106,-1.099,0.259,0,0
46742,-0.239,-1.016,-0.007,-5.905,-3.144,1.038,0,0
46802,-0.416,-1.196,-0.187,-18.552,-2.57,-3.059,0,0
46863,-0.195,-0.95,0.062,-3.032,-0.954,1.948,0,0
46922,-0.207,-0.966,0.023,-7.275,-1.128,1.799,0,0
46983,-0.21,-0.959,0.037,-7.176,-1.518,3.334,0,0
47043,0.07,-0.807,0.002,-6.405,2.976,13.66,0,0
47104,-0.311,-0.994,-0.02,-6.7,-3.226,1.22,0,0
47164,-0.453,-1.128,-0.036,-4.263,-7.815,-6.702,0,0
47226,-0.019,-0.982,-0.033,7.25,21.214,-6.771,0,0
47287,-0.192,-0.91,-0.018,2.714,8.07,-11.511,0,0
47347,-0.175,-0.875,-0.054,-0.638,0.221,-8.649,0,0
47408,-0.422,-1.134,-0.021,-9.831,-7.969,-4.11,0,0
47468,-0.242,-0.95,-0.007,1.8,5.923,6.066,0,0
47527,-0.191,-0.874,-0.05,12.672,21.893,10.473,0,0
47588,-0.265,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.333,-0.689,0.011,18.389,35.695,19.794,0,0
47709,-0.181,-0.667,0.15,18.977,37.029,15.595,0,0
47772,-0.263,-0.843,0.012,23.878,15.925,7.502,0,0
47833,-0.256,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,8.54,0,200
48073,-0.13,-0.754,0.1,-8.328,-22.985,7.664,0,0
48134,-0.303,-0.802,0.136,-7.628,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,7.012,-0.686,10.813,0,0
48254,-0.277,-0.855,0.114,-3.579,-12.828,4.464,0,0
48318,-0.458,-0.666,0.126,-8.275,-31.924,-4.59,0,0
48378,-0.146,-0.664,0.074,-0.714,-29.275,8.443,0,0
48438,-0.253,-0.698,0.022,10.573,-3.729,-5.122,0,190
48496,-0.308,-0.634,0.033,7.458,-6.067,-10.366,0,165
48556,-0.058,-0.929,0.062,3.959,4.073,18.47,0,170
48616,0.159,-1.599,-0.169,6.802,36.479,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,17.187,7.603,0,165
48733,-0.309,-1.194,0.117,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.194,3.543,51.003,-33.26,0,165
48852,-0.386,-0.924,0.075,3.176,-13.836,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,8.684,-4.718,0,166
48970,-0.309,-0.759,0.155,-2.516,-25.588,9.719,0,169
49031,-0.274,-0.811,0.002,3.083,-30.847,1.902,0,199
49084,-0.143,-0.744,-0.113,15.542,12.379,12.033,0,79
49138,-0.23,-0.645,-0.004,9.496,14.676,10.313,0,76
