Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.038,0.032,0.235,3.439,1.012,0,0
48730,-0.2,-0.88,0.264,1.328,5.166,1.706,0,0
48789,-0.115,-0.875,0.269,0.333,6.774,0.977,0,0
48849,-0.206,-0.98,0.126,0.611,-4.039,-1.088,0,0
48910,-0.271,-1.036,0.074,-0.88,-3.28,-1.762,0,0
48970,-0.192,-0.978,0.123,2.786,5.436,0.458,0,0
49030,-0.074,-0.85,0.318,5.347,3.02,4.908,0,0
49090,-0.188,-0.852,0.258,4.448,5.118,7.189,0,0
49154,-0.064,-0.855,0.297,4.795,6.442,7.8,0,0
49213,-0.19,-0.952,0.148,1.048,-0.746,3.385,0,0
49273,-0.191,-0.762,0.391,5.115,5.312,11.518,0,0
49334,-0.189,-0.957,0.142,1.723,1.59,2.26,0,0
49394,-0.196,-0.867,0.271,1.331,2.18,6.052,0,0
49455,-0.185,-0.996,0.094,0.06,0.841,1.586,0,0
49514,-0.199,-0.94,0.157,0.637,4.53,2.513,0,0
49574,-0.188,-1.094,-0.036,-1.908,-3.745,-0.384,0,0
49635,-0.203,-1.001,0.112,-2.996,1.982,-0.682,0,0
49698,-0.201,-0.84,0.273,2.427,19.59,3.892,0,0
49758,0.035,-0.743,0.378,-3.626,15.127,9.114,0,0
49818,-0.187,-0.889,0.181,-7.244,2.461,-2.931,0,0
49879,-0.163,-0.917,0.161,-8.282,12.203,-5.542,0,0
49939,-0.155,-1.004,0.046,-3.802,23.42,-7.763,0,0
49999,-0.314,-1.025,0.155,-7.267,7.489,-3.679,0,0
50060,-0.08,-0.845,0.237,-6.061,9.859,-3.107,0,0
50120,-0.143,-0.96,0.023,-4.977,10.945,2.409,0,0
50180,-0.199,-0.972,0.075,-5.962,8.811,5.967,0,0
50240,-0.195,-0.917,0.036,-2.368,25.046,10.298,0,0
50304,-0.288,-0.798,0.117,-3.489,6.028,7.168,0,0
50364,-0.298,-1.091,-0.018,-4.633,-5.054,-0.818,0,0
50424,-0.338,-1.153,-0.049,-3.076,-4.638,-5.924,0,0
50485,-0.219,-0.947,-0.004,-3.771,-10.011,-9.099,0,0
50545,-0.314,-1.077,-0.021,-6.345,-10.166,-7.069,0,0
50606,-0.204,-1.042,-0.074,-6.577,-11.942,-2.061,0,0
50666,-0.195,-0.907,0.009,9.026,7.634,3.462,0,0
50725,-0.187,-0.833,-0.029,21.275,18.221,0.517,0,0
50786,-0.179,-0.735,-0.165,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.089,31.29,41.71,16.198,0,190
