Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.22,-1.075,0.19,-3.815,22.244,-1.107,0,0
48744,-0.25,-0.959,0.218,1.144,17.748,-5.458,0,0
48804,-0.285,-0.898,0.187,-11.932,-5.555,-5.855,0,0
48865,-0.253,-1.041,0.168,-14.517,-8.549,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.308,10.91,-15.267,0,0
48985,-0.245,-1.06,0.171,-13.16,-5.816,-4.336,0,0
49045,-0.203,-1.192,0.062,-13.344,-17.573,2.004,0,0
49108,-0.049,-0.835,0.022,-11.992,9.246,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.705,-1.374,-3.084,0,0
49290,-0.153,-0.927,0.099,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.741,0.061,-6.352,-26.26,-4.763,0,0
49410,-0.067,-0.955,-0.045,-6.718,-15.443,-2.687,0,0
49470,-0.135,-0.957,0.018,0.699,4.779,5.852,0,0
49530,-0.139,-0.867,0.015,4.623,6.118,17.555,0,0
49591,-0.073,-0.858,-0.02,2.647,-3.809,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-5.346,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.2,-1.37,0.099,3.802,43.794,6.605,0,193
49953,-0.184,-1.292,0.186,-3.879,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.053,0,195
50074,-0.303,-1.292,0.143,-11.019,-30.809,1.046,0,198
50135,-0.138,-0.953,0.109,0.511,19.084,15.626,0,0
50195,-0.156,-0.777,0.145,5.8,15.382,15.519,0,0
50257,-0.33,-0.688,0.144,-3.493,-10.457,9.489,0,0
50318,-0.1,-0.696,0.012,-0.348,-10.251,10.542,0,0
50378,-0.161,-0.706,0.004,-3.021,-12.701,-2.564,0,0
50439,-0.257,-0.708,0.106,-1.963,-13.058,-1.049,0,0
50496,-0.045,-0.709,-0.04,3.811,0.838,11.069,0,161
50554,0.113,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,11.851,31.82,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,10.456,10.0,0,0
50734,-0.316,-1.394,0.105,-14.058,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,9.092,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-0.349,0.069,0,172
51084,-0.105,-0.614,-0.019,5.793,12.177,5.215,0,78
