Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.235,-0.993,0.03,-3.421,-2.554,0.354,0,0
46258,-0.22,-0.992,0.041,-2.812,-2.732,0.553,0,0
46318,-0.205,-0.97,0.05,-1.783,-0.813,1.811,0,0
46377,-0.213,-1.003,0.055,-2.61,-2.763,1.877,0,0
46438,-0.206,-0.966,0.059,-1.946,0.608,2.292,0,0
46498,-0.227,-0.991,0.054,-3.513,-2.357,0.903,0,0
46559,-0.2,-0.973,0.04,-2.015,-2.876,1.596,0,0
46619,-0.209,-0.982,0.019,-3.841,-1.874,0.789,0,0
46682,-0.195,-0.964,0.05,-1.978,2.608,3.604,0,0
46742,-0.209,-0.986,0.025,-4.47,-2.414,1.75,0,0
46802,-0.215,-1.0,0.025,-7.295,2.173,1.954,0,0
46863,-0.217,-0.971,0.042,-2.453,-0.861,2.062,0,0
46922,-0.186,-0.947,0.048,-7.275,0.124,3.285,0,0
46983,-0.215,-0.962,0.032,-7.176,-1.468,3.464,0,0
47043,-0.201,-0.91,0.002,-6.405,-2.06,2.418,0,0
47104,-0.233,-0.986,-0.02,-4.156,-1.008,3.173,0,0
47164,-0.28,-1.128,-0.036,0.943,-1.131,-6.702,0,0
47226,-0.236,-1.005,-0.033,2.799,12.771,-6.771,0,0
47287,-0.292,-0.946,-0.018,0.848,3.901,-11.511,0,0
47347,-0.238,-0.916,-0.054,-2.182,-3.944,-8.649,0,0
47408,-0.258,-0.984,-0.021,-2.492,5.71,0.495,0,0
47468,-0.247,-0.956,-0.007,1.457,5.214,5.852,0,0
47527,-0.191,-0.911,-0.05,12.672,21.893,10.473,0,0
47588,-0.206,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.278,-0.689,0.076,18.389,35.695,19.794,0,0
47709,-0.245,-0.667,0.046,18.977,19.528,15.595,0,0
47772,-0.269,-0.843,0.012,23.878,12.939,6.469,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-0.991,0,200
48073,-0.13,-0.912,0.088,-8.328,-22.985,7.664,0,0
48134,-0.232,-0.802,0.136,-0.5,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.281,-6.552,7.317,0,0
48254,-0.308,-0.855,0.114,-6.39,-23.363,0.21,0,0
48318,-0.254,-0.666,0.126,-8.275,-31.924,10.235,0,0
48378,-0.146,-0.664,0.02,-6.979,-29.275,8.443,0,0
48438,-0.181,-0.698,0.066,10.573,10.581,-5.122,0,190
48496,-0.201,-0.634,0.075,7.458,5.038,-0.67,0,165
48556,-0.226,-0.963,0.045,-2.66,-3.379,6.324,0,170
48616,-0.229,-1.599,-0.169,6.802,-3.897,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,12.406,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.061,-2.825,23.088,-33.26,0,165
48852,-0.386,-0.876,0.106,5.44,-2.476,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-15.753,-4.718,0,166
48970,-0.309,-0.759,0.05,-5.093,-25.588,5.821,0,169
49031,-0.248,-0.811,0.002,3.429,-30.847,3.61,0,199
49084,-0.143,-0.744,-0.113,15.542,-11.324,3.19,0,79
49138,-0.218,-0.645,-0.004,9.496,14.037,10.313,0,76
49233,-0.238,-0.688,0.069,-1.44,-6.309,9.901,0,67
49287,-0.145,-1.0,0.026,11.244,14.171,8.74,0,68
49339,-0.272,-1.512,0.109,3.017,2.454,-3.767,0,66
49395,-0.28,-1.457,0.174,-3.636,23.527,4.351,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.194,-1.255,0.099,-4.203,-39.282,-11.947,0,69
49555,-0.13,-1.011,0.068,-8.74,2.365,2.454,0,72
49608,-0.216,-0.865,0.134,-3.007,18.353,7.779,0,76
49661,-0.197,-0.778,0.112,-2.148,9.793,5.653,0,76
49716,-0.188,-0.778,0.12,-0.409,17.016,3.312,0,76
49769,-0.265,-0.836,0.155,-1.008,-3.954,-1.204,0,77
49822,-0.165,-0.785,0.041,-0.04,-5.592,-3.21,0,77
49880,-0.267,-0.754,0.101,-2.221,1.088,-6.672,5,26
49934,-0.18,-0.696,0.047,3.258,0.511,0.447,0,82
49987,-0.196,-0.669,0.061,1.709,11.892,0.773,0,86
50040,-0.199,-0.639,0.059,3.542,16.521,7.969,0,64
50094,-0.23,-0.934,0.069,-2.509,5.949,11.176,0,63
50146,-0.265,-1.49,-0.034,7.977,1.988,10.794,0,62
50199,-0.22,-1.38,0.063,-7.229,15.803,31.534,0,62
50251,-0.395,-1.83,-0.077,-12.313,7.667,14.183,0,63
50305,-0.337,-1.226,0.089,0.233,11.523,2.946,0,66
50361,-0.372,-1.069,0.05,-7.183,0.15,-19.0,0,66
50414,-0.329,-0.753,0.073,-3.221,-21.962,-9.107,5,21
50467,-0.245,-0.774,-0.02,2.979,-11.51,-5.275,0,69
50521,-0.226,-0.749,-0.064,9.122,1.869,2.038,0,71
50574,-0.277,-0.788,0.0,0.994,-4.224,7.805,0,72
50628,-0.192,-0.834,-0.077,-0.01,-8.641,11.405,0,81
50682,-0.242,-0.815,-0.013,-5.259,-1.075,10.527,0,78
50736,-0.218,-0.704,-0.008,-6.023,-3.688,6.832,0,65
50789,-0.249,-0.613,0.059,-1.976,3.219,6.424,0,79
50845,-0.256,-0.609,0.084,3.646,-5.262,8.817,0,62
50898,-0.339,-1.169,0.036,6.462,-0.751,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.254,-1.616,0.013,-12.695,7.252,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.921,0.123,-5.66,-22.611,23.916,0,70
51218,-0.195,-0.815,0.086,-6.458,7.386,30.504,0,71
51272,-0.302,-0.789,0.115,6.832,6.803,19.992,0,75
