Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.239,-1.097,0.19,-4.965,22.244,-1.107,0,0
48744,-0.25,-0.956,0.218,1.719,17.748,-5.458,0,0
48804,-0.185,-0.898,0.187,-3.338,14.443,-5.855,0,0
48865,-0.205,-0.891,0.168,-3.921,2.83,-13.55,0,0
48925,-0.248,-0.898,0.189,-25.066,-3.465,-15.267,0,0
48985,-0.245,-0.956,0.171,-13.16,0.517,-4.336,0,0
49045,-0.208,-1.244,0.057,-13.344,-17.573,1.252,0,0
49108,-0.049,-0.835,0.022,-11.992,-2.134,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.23,3.996,-3.084,0,0
49290,-0.153,-1.237,-0.003,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.77,0.058,-6.374,-26.26,-4.763,0,0
49410,-0.067,-0.864,-0.045,-3.784,-15.443,-2.687,0,0
49470,-0.135,-0.904,0.018,2.699,10.803,10.799,0,0
49530,-0.139,-0.981,0.015,0.564,0.439,7.874,0,0
49591,-0.073,-0.858,-0.02,-4.933,-14.815,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-14.197,5,5
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.154,-1.37,0.158,6.055,43.794,7.163,0,193
49953,-0.298,-1.292,0.186,-10.4,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.945,0,195
50074,-0.166,-1.292,0.143,-2.378,-30.809,1.046,0,198
50135,-0.138,-0.829,0.109,12.544,19.084,15.626,0,0
50195,-0.056,-0.777,0.145,9.349,15.382,15.519,0,0
50257,-0.101,-0.688,0.144,1.769,6.551,9.489,0,0
50318,-0.1,-0.696,0.097,1.541,-3.099,10.542,0,0
50378,-0.161,-0.706,0.101,-1.356,-7.214,5.344,0,0
50439,-0.308,-0.708,0.106,-4.43,-18.628,-7.478,0,0
50496,-0.045,-0.709,-0.04,-2.399,-12.104,11.069,0,161
50554,-0.286,-1.307,0.028,-12.137,17.099,18.641,0,163
