Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.218,-0.978,0.048,-1.87,-1.368,1.356,0,0
46258,-0.213,-0.985,0.048,-2.034,-2.076,1.01,0,0
46318,-0.209,-0.973,0.046,-2.177,-1.111,1.541,0,0
46377,-0.219,-1.009,0.049,-3.276,-3.255,1.475,0,0
46438,-0.206,-0.966,0.059,-1.991,0.572,2.265,0,0
46498,-0.224,-0.988,0.057,-3.211,-2.126,1.073,0,0
46559,-0.204,-0.976,0.036,-2.467,-3.141,1.333,0,0
46619,-0.202,-0.976,0.027,-2.745,-1.211,1.319,0,0
46682,-0.211,-0.977,0.032,-4.285,1.273,2.415,0,0
46742,-0.207,-0.985,0.026,-4.463,-2.407,1.757,0,0
46802,-0.206,-0.992,0.035,-5.688,2.763,2.586,0,0
46863,-0.229,-0.983,0.026,-5.369,-1.868,0.971,0,0
46922,-0.2,-0.96,0.029,-7.275,-1.042,1.894,0,0
46983,-0.219,-0.965,0.027,-7.176,-1.665,3.108,0,0
47043,-0.198,-0.909,0.002,-6.405,-1.915,2.817,0,0
47104,-0.222,-0.985,-0.02,-2.732,0.198,4.298,0,0
47164,-0.278,-1.128,-0.036,1.199,-0.787,-6.702,0,0
47226,-0.247,-1.006,-0.033,2.144,11.345,-6.771,0,0
47287,-0.303,-0.951,-0.018,0.202,2.162,-11.511,0,0
47347,-0.236,-0.914,-0.054,-2.111,-3.737,-8.649,0,0
47408,-0.259,-0.985,-0.021,-2.556,5.588,0.454,0,0
47468,-0.248,-0.957,-0.007,1.259,4.788,5.729,0,0
47527,-0.191,-0.905,-0.05,12.672,21.893,10.473,0,0
47588,-0.205,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.29,-0.689,0.061,18.389,35.695,19.794,0,0
47709,-0.246,-0.667,0.043,18.977,18.59,15.595,0,0
47772,-0.268,-0.843,0.012,23.878,14.495,6.999,0,0
47833,-0.275,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-1.932,0,200
48073,-0.13,-0.901,0.089,-8.328,-22.985,7.664,0,0
48134,-0.247,-0.802,0.136,-3.028,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,4.471,-6.117,7.566,0,0
48254,-0.292,-0.855,0.114,-4.444,-15.944,3.178,0,0
48318,-0.275,-0.666,0.126,-8.275,-31.924,7.084,0,0
48378,-0.146,-0.664,0.029,-4.662,-29.275,8.443,0,0
48438,-0.195,-0.698,0.059,10.573,4.519,-5.122,0,190
48496,-0.212,-0.634,0.07,7.458,1.955,-3.345,0,165
48556,-0.219,-0.961,0.046,-2.07,-2.752,7.385,0,170
48616,-0.217,-1.599,-0.169,6.802,-1.318,-10.55,5,5
48674,-0.455,-1.719,0.115,-27.939,9.713,7.603,0,165
48733,-0.309,-1.194,0.073,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.05,-4.846,14.056,-33.26,0,165
48852,-0.386,-0.893,0.099,4.424,-7.704,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-9.615,-4.718,0,166
48970,-0.309,-0.759,0.052,-4.977,-25.588,6.0,0,169
49031,-0.26,-0.811,0.002,3.187,-30.847,2.425,0,199
49084,-0.143,-0.744,-0.113,15.542,-5.996,5.117,0,79
49138,-0.208,-0.645,-0.004,9.496,18.482,10.313,0,76
49233,-0.231,-0.688,0.078,-0.888,-4.573,9.901,0,67
49287,-0.145,-1.035,0.015,11.244,11.164,8.74,0,67
49339,-0.267,-1.512,0.109,4.83,6.144,-0.739,0,66
49395,-0.28,-1.457,0.174,-4.11,23.527,3.701,0,68
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,69
49502,-0.195,-1.255,0.092,-5.066,-39.282,-11.947,0,69
49555,-0.13,-1.02,0.064,-8.74,2.147,1.42,0,72
49608,-0.216,-0.875,0.134,-3.613,17.532,7.779,0,76
49661,-0.197,-0.778,0.112,-2.262,9.57,5.52,0,76
49716,-0.195,-0.778,0.12,-0.946,14.053,1.993,0,76
