Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.016,-0.031,-1.452,-4.897,-0.908,0,162
28136,-0.129,-0.977,-0.012,-2.991,-3.562,-2.243,0,159
28193,-0.144,-1.001,-0.018,-3.743,3.408,-1.336,0,162
28252,-0.175,-0.995,0.016,-4.908,-1.386,-3.153,0,161
28310,-0.154,-0.963,0.023,-4.809,-4.88,-3.136,0,162
28368,-0.173,-1.01,0.015,0.742,1.346,-1.47,0,161
28426,-0.144,-1.0,-0.018,-2.085,-3.632,1.47,0,159
28489,-0.148,-0.973,-0.004,-2.897,2.42,1.897,0,0
28550,-0.191,-1.002,-0.003,-3.03,6.157,0.45,0,0
28608,-0.189,-1.005,-0.049,0.852,3.909,0.798,0,169
28668,-0.24,-1.106,-0.085,4.153,-0.047,-6.412,0,0
28729,-0.17,-1.012,-0.13,5.534,-3.778,-14.824,0,0
28788,-0.168,-0.927,-0.078,-3.726,-6.29,-12.511,0,0
28849,-0.18,-0.968,-0.064,-1.226,-6.069,-11.015,0,0
28909,-0.153,-1.012,-0.072,3.091,-7.969,-9.702,0,0
28969,-0.127,-1.038,-0.079,4.855,0.592,-4.107,0,0
29032,-0.133,-1.037,-0.023,8.305,9.209,3.389,0,176
29090,-0.195,-1.029,0.052,6.015,9.543,4.733,0,180
29150,-0.12,-0.91,0.063,5.092,-4.288,12.374,0,178
29209,0.014,-1.077,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.991,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.01,0.129,-2.392,78.412,24.382,0,183
29387,-0.255,-0.994,0.209,1.355,31.099,14.344,0,179
29446,-0.237,-0.965,0.112,10.595,4.573,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,0.845,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.435,-1.635,-7.916,5,53
