Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.234,-0.993,0.032,-2.702,-2.016,0.801,0,0
46258,-0.222,-0.994,0.038,-2.621,-2.576,0.653,0,0
46318,-0.221,-0.985,0.034,-2.782,-1.58,1.112,0,0
46377,-0.227,-1.017,0.041,-3.74,-3.604,1.183,0,0
46438,-0.213,-0.973,0.052,-2.396,0.247,2.007,0,0
46498,-0.229,-0.993,0.052,-3.531,-2.375,0.885,0,0
46559,-0.172,-0.947,0.069,-0.425,-1.906,2.563,0,0
46619,-0.182,-0.957,0.049,-1.327,-0.324,2.044,0,0
46682,-0.203,-0.97,0.041,-3.669,1.64,2.745,0,0
46742,-0.209,-0.987,0.024,-4.406,-2.389,1.774,0,0
46802,-0.195,-0.982,0.048,-4.128,3.349,3.212,0,0
46863,-0.274,-1.027,-0.026,-11.049,-3.926,-1.246,0,0
46922,-0.235,-0.993,-0.011,-7.275,-2.488,0.193,0,0
46983,-0.244,-0.982,-0.006,-7.176,-2.585,1.497,0,0
47043,-0.136,-0.883,0.002,-6.405,-0.181,7.109,0,0
47104,-0.235,-0.987,-0.02,-3.62,-0.561,3.603,0,0
47164,-0.298,-1.128,-0.036,0.138,-2.186,-6.702,0,0
47226,-0.273,-1.009,-0.033,1.229,9.448,-6.771,0,0
47287,-0.287,-0.945,-0.018,0.791,3.672,-11.511,0,0
47347,-0.203,-0.893,-0.054,-0.858,-0.075,-8.649,0,0
47408,-0.254,-0.981,-0.021,-2.277,6.114,0.631,0,0
47468,-0.268,-0.984,-0.007,-1.907,-1.955,3.759,0,0
47527,-0.191,-0.967,-0.05,12.672,21.893,10.473,0,0
47588,-0.177,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.298,-0.689,0.052,18.389,35.695,19.794,0,0
47709,-0.259,-0.667,0.02,18.977,11.645,15.595,0,0
47772,-0.252,-0.843,0.012,23.878,23.503,10.101,0,0
47833,-0.278,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,4.965,0,200
48073,-0.13,-0.867,0.091,-8.328,-22.985,7.664,0,0
48134,-0.23,-0.802,0.136,-0.986,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,8.875,3.644,13.259,0,0
48254,-0.257,-0.855,0.114,-1.483,-4.901,7.649,0,0
48318,-0.248,-0.666,0.126,-8.275,-31.924,9.675,0,0
48378,-0.146,-0.664,0.092,4.815,-29.275,8.443,0,0
48438,-0.194,-0.698,0.059,10.573,4.934,-5.122,0,190
48496,-0.21,-0.634,0.07,7.458,2.569,-2.812,0,165
48556,-0.207,-0.958,0.047,-1.304,-1.921,8.772,0,170
48616,-0.213,-1.599,-0.169,6.802,-0.279,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,23.538,7.603,0,165
48733,-0.309,-1.194,0.074,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.027,-7.155,3.79,-33.26,0,165
48852,-0.386,-0.815,0.147,8.279,11.747,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-0.654,-4.718,0,166
48970,-0.309,-0.759,0.054,-4.87,-25.588,6.164,0,169
49031,-0.275,-0.811,0.002,3.003,-30.847,1.511,0,199
49084,-0.143,-0.744,-0.113,15.542,-9.267,3.92,0,79
49138,-0.189,-0.645,-0.004,9.496,22.656,10.313,0,76
49233,-0.232,-0.688,0.077,-0.876,-4.532,9.901,0,67
49287,-0.145,-1.157,-0.033,11.244,2.105,8.74,0,65
49339,-0.274,-1.512,0.109,3.246,2.972,-3.361,0,65
49395,-0.29,-1.457,0.174,-14.92,23.527,-11.058,5,20
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.192,-1.255,0.118,-2.783,-39.282,-11.947,0,70
49555,-0.13,-1.121,0.016,-8.74,0.413,-6.88,0,72
49608,-0.214,-0.84,0.134,-1.979,19.684,7.779,0,76
49661,-0.191,-0.778,0.112,-1.127,11.687,6.822,0,77
49716,-0.21,-0.778,0.12,-1.786,9.659,0.008,0,75
49769,-0.24,-0.836,0.155,-0.486,-1.182,0.211,0,78
49822,-0.165,-0.785,0.034,-2.192,-14.596,-7.472,0,74
49880,-0.202,-0.754,0.101,0.209,10.253,-6.672,0,85
49934,-0.18,-0.696,0.035,2.333,-2.988,-1.215,0,82
49987,-0.135,-0.669,0.112,5.027,21.907,6.807,0,86
50040,-0.215,-0.639,0.044,2.59,14.66,7.969,0,64
50094,-0.229,-0.933,0.07,-2.497,5.968,11.176,0,63
50146,-0.253,-1.49,-0.034,8.567,2.756,10.794,0,63
50199,-0.264,-1.38,0.059,-7.229,10.079,31.534,0,61
50251,-0.395,-1.83,-0.077,-12.313,18.874,14.183,0,66
50305,-0.337,-1.226,0.086,-1.892,7.446,2.432,0,66
50361,-0.372,-1.068,0.051,-7.183,0.244,-19.0,0,66
50414,-0.329,-0.753,0.135,4.949,-21.962,-9.107,0,70
50467,-0.254,-0.774,-0.02,2.285,-13.055,-5.275,0,69
50521,-0.199,-0.749,-0.064,9.122,7.51,4.501,0,71
50574,-0.216,-0.788,0.0,5.037,2.796,15.002,0,74
50628,-0.207,-0.834,-0.077,-1.491,-10.321,11.405,0,81
50682,-0.267,-0.815,-0.013,-6.668,-3.465,10.527,0,78
50736,-0.182,-0.704,-0.008,-6.023,-0.247,12.587,0,65
50789,-0.22,-0.613,0.089,0.42,5.588,11.129,0,79
50845,-0.278,-0.609,0.064,1.688,-9.343,8.817,0,62
50898,-0.339,-1.169,0.043,6.41,-0.891,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,66
51004,-0.251,-1.616,0.013,-12.695,7.616,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.228,-0.916,0.123,-5.438,-22.611,23.916,0,70
51218,-0.234,-0.815,0.051,-6.458,-0.464,30.504,5,21
51272,-0.327,-0.789,0.115,6.832,3.346,19.992,0,75
51330,-0.201,-0.817,0.103,9.634,7.626,6.457,0,80
51383,-0.25,-0.831,0.086,12.519,10.804,-18.374,0,69
51436,-0.308,-0.795,0.051,9.626,2.908,-25.435,0,74
51490,-0.326,-0.747,0.112,8.016,-2.337,-24.947,0,76
51544,-0.268,-0.613,0.047,6.527,-3.469,-11.305,0,64
51597,-0.255,-0.574,0.069,1.37,13.061,5.294,0,75
51650,-0.214,-0.625,0.029,-4.271,15.884,19.389,0,62
51703,-0.253,-0.946,0.052,-15.191,24.281,23.832,0,63
51757,-0.459,-1.609,0.004,-6.039,-20.901,-4.763,0,62
51813,-0.486,-1.773,0.034,-6.282,-46.206,-17.817,0,66
51866,-0.08,-1.493,-0.112,-7.244,17.528,-9.672,0,69
51962,-0.462,-0.97,0.183,2.913,25.122,-12.87,199,65
52016,-0.395,-0.682,0.18,7.198,-23.617,-7.847,198,67
52069,-0.266,-0.589,0.073,15.366,-5.797,2.04,196,70
52123,-0.317,-0.744,-0.004,19.336,-18.275,-3.878,194,74
52176,-0.176,-0.865,-0.154,21.87,-22.351,-8.702,191,76
52230,-0.148,-0.857,-0.119,8.687,4.978,5.771,189,77
52283,-0.169,-0.802,-0.022,-17.0,17.212,25.779,187,75
