Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.019,-0.031,-1.547,-5.029,-0.967,0,162
28136,-0.129,-1.04,-0.012,-7.239,-7.903,-4.891,0,159
28193,-0.144,-1.017,-0.018,-4.829,2.311,-2.023,0,162
28252,-0.302,-1.102,-0.103,-4.908,-7.863,-8.293,5,48
28310,-0.154,-0.989,-0.006,-4.809,-6.326,-4.214,0,162
28368,-0.103,-0.949,0.082,4.615,4.742,1.376,0,161
28426,-0.144,-0.995,-0.018,-1.809,-3.267,1.652,0,159
28489,-0.148,-1.016,-0.004,-4.783,-0.803,0.724,0,0
28550,-0.201,-1.012,-0.003,-3.401,5.697,0.238,0,0
28608,-0.207,-1.025,-0.049,-0.144,2.866,0.307,0,169
28668,-0.24,-1.106,-0.085,4.153,1.539,-6.412,0,0
28729,-0.207,-1.053,-0.13,5.534,-7.079,-14.824,0,0
28788,-0.101,-0.854,-0.078,0.647,-6.29,-12.511,0,0
28849,-0.275,-1.06,-0.064,-7.488,-6.069,-11.015,0,0
28909,-0.153,-1.028,-0.072,2.061,-7.969,-9.702,0,0
28969,-0.127,-0.995,-0.079,4.855,6.183,-4.107,0,0
29032,-0.133,-0.958,-0.023,8.305,17.257,3.389,0,176
29090,-0.19,-1.022,0.052,6.015,9.953,4.733,0,180
29150,-0.12,-0.869,0.063,5.092,1.758,12.374,0,178
29209,0.014,-0.979,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.022,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.035,0.129,-4.021,78.412,24.382,0,183
29387,-0.255,-1.018,0.209,0.312,31.099,14.344,0,179
29446,-0.267,-1.017,0.112,10.595,-3.005,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,5.162,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-0.703,5.152,-7.916,0,177
29746,-0.2,-0.705,0.008,1.027,-10.206,-3.416,0,186
29805,-0.073,-0.738,-0.032,0.529,21.45,9.061,0,189
29863,-0.222,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,3.36,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-0.245,17.123,11.076,0,0
30099,-0.415,-1.249,-0.078,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.954,-0.015,-4.656,-43.611,-15.305,0,149
30218,-0.229,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.258,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-0.243,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.421,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,13.159,5.748,0,165
30633,-0.059,-1.55,-0.167,0.813,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,2.886,4.995,0,167
30810,-0.214,-1.103,0.133,-8.015,-1.004,4.453,0,165
30863,-0.162,-0.817,0.119,1.175,18.204,16.725,0,79
30921,-0.156,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.177,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,0.0,7.55,7.203,-9.634,0,77
31129,-0.212,-0.609,0.058,3.336,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.054,0.004,-27.634,-6.298,0,68
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-0.955,0,67
31292,-0.181,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.2,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,4.032,-2.611,0,71
31505,-0.373,-1.039,0.069,0.546,31.107,2.571,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-1.246,0,79
31612,-0.284,-0.759,0.019,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,78
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,79
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.702,0,78
31831,-0.268,-0.664,-0.069,6.962,34.695,-5.741,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,0.159,0,66
31937,-0.132,-0.694,-0.021,-0.862,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-2.783,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,65
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,68
32152,-0.19,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.008,0.14,7.349,12.382,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.192,-0.667,0.128,16.863,19.031,-2.23,0,75
32420,-0.096,-0.631,0.015,10.435,12.21,-2.867,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.014,8.939,24.374,-11.702,0,77
32581,-0.211,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.051,1.872,10.987,-10.618,0,72
32691,-0.211,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,2.088,-1.197,0,61
32796,-0.219,-1.455,0.075,-28.412,8.193,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-3.211,7.188,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-5.41,-10.687,0,64
33009,-0.371,-0.838,0.069,6.321,-27.076,-10.346,0,64
33065,-0.181,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,2.508,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,11.736,3.641,0,76
33281,-0.134,-0.722,-0.08,5.733,1.766,-1.787,0,75
33333,-0.166,-0.754,-0.051,4.489,-1.747,-9.557,0,62
33386,-0.143,-0.794,-0.003,0.094,12.191,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.029,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.192,-1.308,0.19,-4.534,-22.084,1.477,198,67
33655,-0.132,-1.115,0.046,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,67
33805,-0.215,-0.77,0.006,11.962,19.282,10.626,191,74
33858,-0.187,-0.751,0.061,0.586,1.32,-9.931,189,77
33911,-0.156,-0.72,-0.014,-1.853,-9.969,-14.985,187,75
33965,-0.242,-0.74,0.022,1.053,-5.736,-16.985,186,74
34017,-0.255,-0.716,-0.012,-2.399,-10.558,-15.13,185,61
34073,-0.22,-0.772,0.005,-6.237,-6.941,-8.495,182,74
34125,-0.154,-0.9,0.052,-9.702,16.137,5.87,180,60
34178,-0.271,-1.496,-0.066,-13.198,-13.245,8.489,179,69
34230,-0.099,-1.157,-0.046,3.705,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,7.205,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,15.423,-10.748,175,62
34385,-0.355,-1.111,0.104,-6.374,17.364,-18.183,174,68
34437,-0.336,-0.942,0.005,12.221,4.312,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,10.027,170,68
34594,-0.193,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.163,-0.86,-0.095,5.718,16.511,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,4.72,0.538,164,45
34745,-0.176,-0.779,-0.054,2.845,13.695,2.073,163,46
34795,-0.214,-0.747,-0.007,3.658,11.855,1.445,161,49
34845,-0.157,-0.637,0.061,2.256,5.9,4.962,158,58
34895,-0.162,-0.787,-0.011,6.496,19.492,5.198,156,54
34946,-0.273,-1.199,0.033,-7.168,-18.611,-2.798,154,55
35000,-0.207,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.021,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-0.091,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-2.847,145,63
35205,-0.187,-0.952,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,3.249,142,67
35303,-0.159,-0.629,0.065,10.45,25.374,4.9,140,68
35352,-0.19,-0.605,0.029,9.29,23.168,-4.238,138,69
35403,-0.159,-0.583,0.059,7.55,8.451,-7.092,136,71
35452,-0.149,-0.639,-0.026,5.29,-2.042,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.866,-0.078,-5.13,25.023,6.631,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,-4.825,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.969,0.014,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,-5.15,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,109,75
36127,-0.264,-0.858,0.024,6.953,45.107,6.084,108,74
36174,-0.249,-0.828,0.031,7.496,18.519,-6.504,106,75
36221,-0.276,-0.783,-0.052,15.458,17.847,-14.008,103,70
36267,-0.161,-0.713,-0.049,19.42,30.275,-15.908,103,66
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-1.004,-0.152,19.031,80.626,13.137,96,88
36453,-0.426,-1.411,0.121,6.824,88.855,4.871,95,78
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,92,75
36546,-0.333,-1.431,0.224,4.93,21.244,-5.649,92,78
36593,-0.263,-1.281,0.053,12.42,18.366,-11.466,89,76
