Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.175,-1.025,0.19,-1.937,22.244,-1.107,0,0
48744,-0.25,-0.977,0.218,0.253,17.748,-5.458,0,0
48804,-0.277,-0.898,0.187,-10.965,-3.261,-5.855,0,0
48865,-0.205,-0.892,0.168,-4.413,2.298,-13.55,0,0
48925,-0.248,-0.898,0.189,-0.141,16.734,-15.267,0,0
48985,-0.245,-1.028,0.171,-13.16,-3.723,-4.336,0,0
49045,-0.193,-1.077,0.072,-13.344,-17.573,3.116,0,0
49108,-0.049,-0.835,0.022,-11.992,4.615,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-4.8,20.157,-3.084,0,0
49290,-0.153,-1.047,0.06,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.606,0.074,-5.513,-26.26,-4.763,0,0
49410,-0.067,-0.986,-0.045,-7.535,-15.443,-2.687,0,0
49470,-0.135,-0.573,0.018,11.283,35.821,31.543,0,0
49530,-0.139,-0.964,0.015,1.204,1.34,9.411,0,0
49591,-0.073,-0.858,-0.02,1.969,-4.767,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,-7.817,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.391,-1.37,-0.134,-3.336,43.794,4.834,0,193
49953,-0.226,-1.292,0.186,-6.032,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.747,0,195
50074,-0.011,-1.292,0.143,5.81,-30.809,1.046,0,198
50135,-0.138,-1.031,0.109,-6.257,19.084,15.626,0,0
50195,0.022,-0.777,0.145,10.691,15.382,15.519,0,0
50257,-0.204,-0.688,0.144,-0.742,-1.731,9.489,0,0
50318,-0.1,-0.696,-0.062,-1.749,-15.285,10.542,0,0
50378,-0.161,-0.706,-0.048,-3.818,-15.163,-6.082,0,0
50439,-0.587,-0.708,0.106,-13.376,-37.921,-29.636,0,0
50496,-0.045,-0.709,-0.04,13.556,20.826,11.069,0,161
50554,-0.644,-1.307,0.028,-12.137,17.099,18.641,5,49
50613,-0.169,-1.369,0.036,-7.895,8.202,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-13.307,10.0,0,0
50734,-0.316,-1.394,0.105,-10.333,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.711,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-15.116,0.069,0,172
51084,-0.105,-0.614,-0.019,-19.086,-10.736,-4.832,0,75
51137,-0.159,-0.656,0.027,7.549,15.091,9.526,0,83
51190,-0.068,-0.787,-0.039,-1.412,1.863,4.511,0,79
51244,-0.315,-1.271,0.156,-10.153,1.328,-4.374,0,66
51300,-0.174,-1.357,0.011,-12.344,-16.087,-6.154,0,61
51352,-0.344,-1.472,0.364,-26.626,10.146,17.504,0,72
51405,-0.263,-1.42,0.193,-15.191,-16.038,28.794,0,66
