Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.315,-1.181,0.19,-8.364,22.244,-1.107,0,0
48744,-0.25,-1.0,0.218,-0.582,17.748,-5.458,0,0
48804,-0.339,-0.898,0.187,-17.225,-17.987,-5.855,0,0
48865,-0.147,-0.713,0.168,9.266,16.996,-13.55,0,0
48925,-0.248,-0.898,0.189,-16.338,3.593,-15.267,0,0
48985,-0.245,-0.92,0.171,-13.16,2.792,-4.336,0,0
49045,-0.19,-1.048,0.075,-13.344,-17.573,3.386,0,0
49108,-0.049,-0.835,0.022,-11.992,-3.371,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.435,-9.63,-3.084,0,0
49290,-0.153,-1.221,0.003,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.073,0.029,-8.883,-26.26,-4.763,0,0
49410,-0.067,-1.088,-0.045,-10.429,-15.443,-2.687,0,0
49470,-0.135,-1.001,0.018,-0.612,0.906,2.654,0,0
49530,-0.139,-0.953,0.015,1.645,1.964,10.475,0,0
49591,-0.073,-0.858,-0.02,1.875,-4.931,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,16.053,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.28,-1.37,0.0,0.382,43.794,5.757,0,193
49953,-0.221,-1.292,0.186,-5.816,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,4.216,0,195
50074,-0.224,-1.292,0.143,-6.355,-30.809,1.046,0,198
50135,-0.138,-1.025,0.109,-6.283,19.084,15.626,0,0
50195,-0.144,-0.777,0.145,6.287,15.382,15.519,0,0
50257,-0.178,-0.688,0.144,-0.142,0.22,9.489,0,0
50318,-0.1,-0.696,0.061,0.694,-6.374,10.542,0,0
50378,-0.161,-0.706,0.054,-2.21,-10.096,1.177,0,0
50439,-0.07,-0.708,0.106,5.347,3.102,17.562,0,0
50496,-0.045,-0.709,-0.04,10.916,15.619,11.069,0,161
50554,-0.216,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-24.002,-11.101,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-5.342,10.0,0,0
50734,-0.316,-1.394,0.105,10.81,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,2.664,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,15.242,0.069,0,172
51084,-0.105,-0.614,-0.019,-4.041,3.127,1.292,0,77
51137,-0.159,-0.656,0.027,-2.73,3.114,3.62,0,75
51190,-0.068,-0.787,-0.039,0.842,4.33,6.429,0,82
51244,-0.315,-1.271,0.156,-10.153,12.932,-4.374,0,81
51300,-0.174,-1.357,0.038,-12.344,-3.891,1.945,0,64
51352,-0.344,-1.472,0.364,-26.626,4.035,17.504,0,68
51405,-0.286,-1.42,0.193,-15.191,-16.038,28.794,0,66
51459,-0.171,-1.291,0.147,2.466,9.731,20.489,0,73
51512,-0.268,-0.988,0.205,3.436,-1.689,9.329,0,71
