Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.966,0.127,1.695,6.975,2.607,0,0
48730,-0.2,-0.945,0.187,0.432,3.042,0.701,0,0
48789,-0.267,-1.008,0.087,-2.223,-0.093,-2.132,0,0
48849,-0.206,-0.968,0.144,0.958,-3.287,-0.83,0,0
48910,-0.232,-1.0,0.117,-0.259,-2.144,-1.274,0,0
48970,-0.192,-0.962,0.145,3.229,6.194,0.911,0,0
49030,-0.278,-1.037,0.074,-0.278,-5.068,-1.011,0,0
49090,-0.188,-0.932,0.162,2.594,2.543,5.017,0,0
49154,-0.189,-0.969,0.159,2.466,3.788,3.817,0,0
49213,-0.19,-0.97,0.126,0.654,-1.162,2.661,0,0
49273,-0.191,-0.946,0.165,1.84,1.499,5.327,0,0
49334,-0.189,-0.971,0.125,1.514,1.335,1.787,0,0
49394,-0.196,-1.013,0.078,-1.153,-2.232,0.006,0,0
49455,-0.185,-0.978,0.115,0.254,1.297,2.018,0,0
49514,-0.199,-0.929,0.176,1.012,5.729,3.356,0,0
49574,-0.188,-0.973,0.115,-0.121,4.594,2.888,0,0
49635,-0.203,-1.003,0.106,-3.265,0.915,-1.034,0,0
49698,-0.201,-0.911,0.191,1.036,15.897,2.335,0,0
49758,-0.284,-1.021,0.038,-3.626,-7.046,-1.511,0,0
49818,-0.187,-0.951,0.113,-7.244,-4.058,-2.931,0,0
49879,-0.163,-0.967,0.106,-8.282,7.51,-5.542,0,0
49939,-0.155,-0.995,0.055,-3.802,23.42,-7.763,0,0
49999,-0.287,-1.001,0.155,-7.267,8.809,-3.679,0,0
50060,-0.238,-0.981,0.089,-6.061,-3.616,-3.107,0,0
50120,-0.143,-0.931,0.055,-4.977,13.13,5.131,0,0
50180,-0.199,-0.966,0.078,-5.962,9.059,7.433,0,0
50240,-0.195,-0.949,0.018,-4.753,25.046,10.298,0,0
50304,-0.288,-1.073,0.028,-3.489,3.704,7.168,0,0
50364,-0.197,-0.974,-0.007,-0.171,-0.707,2.614,0,0
50424,-0.245,-1.049,-0.049,-3.076,-0.951,-5.924,0,0
50485,-0.291,-1.028,-0.013,-3.771,-15.238,-9.099,0,0
50545,-0.216,-0.972,-0.021,-1.096,-3.736,-7.069,0,0
50606,-0.204,-0.962,-0.014,-0.992,-5.196,-2.061,0,0
50666,-0.195,-0.92,-0.006,7.134,4.498,2.624,0,0
50725,-0.187,-0.833,0.057,21.275,18.221,7.734,0,0
50786,-0.179,-0.735,0.011,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.006,31.29,41.71,16.198,0,190
50909,-0.229,-0.713,-0.015,24.992,41.13,15.527,0,189
50968,-0.239,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.072,8.902,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.895,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.04,-4.13,-4.455,-4.372,0,197
51269,-0.18,-0.933,0.175,-0.133,36.939,18.298,0,199
51330,-0.299,-0.968,0.214,0.791,-5.793,11.763,0,200
51393,-0.19,-0.879,0.111,3.248,-21.611,-1.017,0,0
51453,-0.205,-0.809,0.101,1.802,-6.208,-2.475,0,0
51515,-0.282,-0.778,0.156,-2.379,-23.435,-6.542,0,0
