Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.26,-1.019,0.005,-3.187,-2.423,0.434,0,0
46258,-0.27,-1.042,-0.01,-4.003,-3.78,-0.263,0,0
46318,-0.108,-0.873,0.148,1.116,1.501,3.958,0,0
46377,-0.145,-0.935,0.123,-0.665,-1.234,3.194,0,0
46438,-0.245,-1.004,0.02,-3.346,-0.54,1.361,0,0
46498,-0.099,-0.865,0.184,1.443,1.579,3.953,0,0
46559,-0.039,-0.819,0.204,3.993,0.957,5.418,0,0
46619,-0.001,-0.785,0.237,6.042,4.492,6.081,0,0
46682,-0.23,-0.995,0.013,-5.236,0.687,1.883,0,0
46742,-0.353,-1.125,-0.129,-12.267,-6.295,-2.031,0,0
46802,-0.233,-1.018,0.007,-7.136,2.149,1.937,0,0
46863,-0.352,-1.104,-0.106,-14.229,-5.312,-2.711,0,0
46922,-0.263,-1.018,-0.038,-7.275,-2.656,0.029,0,0
46983,-0.202,-0.953,0.046,-7.176,-1.338,3.632,0,0
47043,-0.24,-0.924,0.002,-6.405,-2.745,0.918,0,0
47104,-0.299,-0.993,-0.02,-6.301,-2.879,1.527,0,0
47164,-0.118,-1.128,-0.036,6.21,5.661,-6.702,0,0
47226,-0.541,-1.036,-0.033,-4.614,-1.786,-6.771,5,5
47287,-0.12,-0.884,-0.018,4.414,12.125,-11.511,0,0
47347,-0.326,-0.973,-0.054,-4.193,-9.268,-8.649,0,0
47408,-0.298,-1.021,-0.021,-4.45,2.035,-0.742,0,0
47468,-0.374,-1.11,-0.007,-10.685,-20.236,-1.712,0,0
47527,-0.191,-0.882,-0.05,12.672,21.893,10.473,0,0
47588,-0.415,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.234,-0.689,0.126,18.389,35.695,19.794,0,0
47709,-0.207,-0.667,0.109,18.977,30.187,15.595,0,0
47772,-0.265,-0.843,0.012,23.878,15.397,7.317,0,0
47833,-0.252,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-27.902,0,200
48073,-0.13,-1.186,0.068,-8.328,-22.985,7.664,0,0
48134,-0.199,-0.802,0.136,0.967,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-0.125,-16.027,1.675,0,0
48254,-0.485,-0.855,0.114,-14.569,-52.254,-11.849,0,0
48318,-0.128,-0.666,0.126,-8.275,-31.924,16.436,0,0
48378,-0.146,-0.664,0.036,-3.993,-29.275,8.443,0,0
48438,-0.11,-0.698,0.112,10.573,17.927,-5.122,0,190
