Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.34,-1.095,-0.075,-5.6,-4.358,-1.261,0,0
46258,-0.192,-0.964,0.07,-1.39,-1.516,1.434,0,0
46318,-0.088,-0.853,0.168,1.826,2.06,4.474,0,0
46377,-0.147,-0.937,0.121,-0.684,-1.252,3.178,0,0
46438,-0.169,-0.93,0.096,-0.624,1.69,3.17,0,0
46498,-0.097,-0.864,0.186,1.583,1.686,4.033,0,0
46559,-0.147,-0.921,0.095,-0.195,-1.701,2.768,0,0
46619,-0.23,-1.002,-0.002,-4.083,-2.071,0.604,0,0
46682,-0.094,-0.867,0.155,1.447,4.819,5.634,0,0
46742,-0.362,-1.134,-0.139,-12.971,-6.632,-2.358,0,0
46802,-0.097,-0.886,0.152,1.903,5.847,5.857,0,0
46863,-0.194,-0.949,0.063,-2.826,-0.883,2.025,0,0
46922,-0.4,-1.146,-0.189,-7.275,-6.496,-4.424,0,0
46983,-0.212,-0.96,0.034,-7.176,-1.562,3.265,0,0
47043,-0.076,-0.862,0.002,-6.405,0.384,7.966,0,0
47104,-0.343,-0.998,-0.02,-8.515,-4.782,-0.196,0,0
47164,-0.244,-1.128,-0.036,2.22,0.524,-6.702,0,0
47226,-0.343,-1.016,-0.033,-0.082,7.009,-6.771,0,0
47287,-0.36,-0.972,-0.018,-1.084,-0.87,-11.511,0,0
47347,-0.197,-0.889,-0.054,-1.113,-1.014,-8.649,0,0
47408,-0.173,-0.907,-0.021,1.318,12.81,2.885,0,0
47468,-0.373,-1.109,-0.007,-10.793,-20.483,-1.778,0,0
47527,-0.191,-0.878,-0.05,12.672,21.893,10.473,0,0
47588,-0.279,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.309,-0.689,0.039,18.389,35.695,19.794,0,0
47709,-0.066,-0.667,0.343,18.977,73.459,15.595,0,0
47772,-0.156,-0.843,0.012,23.878,54.562,20.972,0,0
47833,-0.279,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,19.636,0,200
48073,-0.13,-0.526,0.116,-8.328,-22.985,7.664,0,0
48134,-0.401,-0.802,0.136,-16.204,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,-5.23,-27.044,-4.87,0,0
48254,-0.055,-0.855,0.114,8.387,30.206,22.246,0,0
48318,-0.268,-0.666,0.126,-8.275,-31.924,7.376,0,0
48378,-0.146,-0.664,0.04,-3.57,-29.275,8.443,0,0
48438,-0.126,-0.698,0.101,10.573,15.65,-5.122,0,190
48496,-0.346,-0.634,0.018,7.458,-10.124,-13.906,0,165
48556,-0.304,-0.978,0.038,-5.335,-6.436,1.389,0,170
48616,-0.355,-1.599,-0.169,6.802,-15.24,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-7.042,7.603,0,165
48733,-0.309,-1.194,0.043,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.114,-0.891,31.496,-33.26,0,165
48852,-0.386,-1.015,0.002,-0.487,-31.824,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-2.783,-4.718,0,166
48970,-0.309,-0.759,0.102,-3.712,-25.588,7.916,0,169
49031,-0.21,-0.811,0.002,3.589,-30.847,4.436,0,199
49084,-0.143,-0.744,-0.113,15.542,29.582,18.458,0,79
49138,-0.189,-0.645,-0.004,9.496,20.814,10.313,0,76
49233,-0.281,-0.688,0.018,-2.583,-9.885,9.901,0,66
49287,-0.145,-1.248,-0.094,11.244,-1.77,8.74,0,63
49339,-0.254,-1.512,0.109,6.826,10.028,2.518,0,67
49395,-0.262,-1.457,0.174,8.206,23.527,20.351,0,73
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,65
49502,-0.191,-1.255,0.133,-2.685,-39.282,-11.947,0,70
49555,-0.13,-1.02,0.064,-8.74,2.159,1.475,0,72
49608,-0.223,-0.98,0.134,-7.108,13.151,7.779,0,75
49661,-0.16,-0.778,0.112,2.153,17.442,10.538,0,80
49716,-0.307,-0.778,0.12,-5.043,-5.227,-7.014,0,70
49769,-0.338,-0.836,0.155,-2.794,-13.975,-6.254,0,74
49822,-0.165,-0.785,0.046,0.992,-1.778,-1.321,0,79
49880,-0.284,-0.754,0.101,-1.939,2.699,-6.672,0,85
49934,-0.18,-0.696,0.014,1.666,-5.104,-2.297,0,81
49987,-0.282,-0.669,-0.013,-1.157,3.752,-4.208,0,86
50040,-0.115,-0.639,0.133,7.486,24.11,7.969,0,65
50094,-0.302,-1.035,0.022,-6.557,-3.053,11.176,0,60
50146,-0.459,-1.49,-0.034,-6.859,-17.58,10.794,0,56
50199,0.041,-1.38,0.087,-7.229,37.681,31.534,0,69
50251,-0.395,-1.83,-0.077,-12.313,1.204,14.183,0,62
50305,-0.337,-1.226,0.084,-2.009,7.375,2.428,0,65
50361,-0.372,-0.975,0.102,-7.183,16.184,-19.0,0,70
50414,-0.329,-0.753,0.019,-5.132,-21.962,-9.107,0,68
50467,-0.297,-0.774,-0.02,0.627,-16.575,-5.275,0,68
50521,-0.371,-0.749,-0.064,9.122,-13.727,-4.883,0,66
50574,-0.551,-0.788,-0.0,-11.84,-26.078,-14.528,5,22
50628,-0.108,-0.834,-0.077,4.122,-3.994,11.405,0,82
50682,-0.291,-0.815,-0.013,-6.994,-3.922,10.527,0,77
50736,-0.048,-0.704,-0.008,-6.023,6.635,23.789,0,67
50789,-0.117,-0.613,0.193,4.732,9.856,19.239,0,80
50845,-0.293,-0.609,0.049,1.282,-10.121,8.817,0,62
50898,-0.339,-1.169,-0.035,2.019,-10.18,9.16,0,62
