Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.022,0.056,0.668,4.561,1.489,0,0
48730,-0.2,-1.053,0.044,-1.683,-2.827,-1.744,0,0
48789,-0.164,-0.918,0.211,-0.461,4.676,0.017,0,0
48849,-0.206,-0.902,0.223,2.016,-1.31,0.025,0,0
48910,-0.16,-0.934,0.204,1.338,1.039,-0.084,0,0
48970,-0.192,-1.099,-0.023,0.284,1.314,-2.094,0,0
49030,-0.423,-1.177,-0.086,-2.725,-8.366,-3.559,0,0
49090,-0.188,-0.907,0.187,2.779,2.741,5.208,0,0
49154,-0.34,-1.107,-0.011,-0.552,0.336,-1.41,0,0
49213,-0.19,-1.017,0.07,-0.269,-2.136,1.002,0,0
49273,-0.191,-0.866,0.255,2.881,2.673,7.089,0,0
49334,-0.189,-0.743,0.403,4.815,5.349,9.124,0,0
49394,-0.196,-1.074,0.013,-1.695,-2.948,-0.857,0,0
49455,-0.185,-1.041,0.041,-0.452,-0.428,0.392,0,0
49514,-0.199,-1.072,-0.006,-1.282,-0.222,-1.015,0,0
49574,-0.188,-1.135,-0.081,-2.3,-4.946,-0.959,0,0
49635,-0.203,-1.189,-0.113,-6.313,-8.221,-4.822,0,0
49698,-0.201,-0.905,0.193,0.676,14.783,1.989,0,0
49758,-0.059,-0.823,0.278,-3.626,8.197,5.817,0,0
49818,-0.187,-1.058,-0.006,-7.244,-15.363,-2.931,0,0
49879,-0.163,-0.946,0.128,-8.282,8.241,-5.542,0,0
49939,-0.155,-1.161,-0.128,-3.802,23.42,-7.763,0,0
49999,-0.392,-1.094,0.155,-7.267,1.432,-3.679,0,0
50060,-0.038,-0.806,0.278,-6.061,11.337,-3.107,0,0
50120,-0.143,-0.852,0.136,-4.977,15.262,7.984,0,0
50180,-0.199,-1.238,-0.155,-5.962,6.371,-9.055,0,0
50240,-0.195,-1.058,-0.051,-7.632,25.046,10.298,0,0
50304,-0.288,-0.978,0.059,-3.489,4.453,7.168,0,0
50364,-0.267,-1.056,-0.014,-3.268,-3.723,0.233,0,0
50424,-0.251,-1.057,-0.049,-3.076,-1.254,-5.924,0,0
50485,-0.496,-1.242,-0.036,-3.771,-21.74,-9.099,0,0
50545,-0.174,-0.928,-0.021,0.396,-1.932,-7.069,0,0
50606,-0.204,-0.982,-0.029,-1.009,-5.201,-2.061,0,0
50666,-0.195,-0.893,0.026,10.337,9.802,4.061,0,0
50725,-0.187,-0.833,0.102,21.275,18.221,9.18,0,0
50786,-0.179,-0.735,-0.103,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.065,31.29,41.71,16.198,0,190
50909,-0.164,-0.713,0.055,24.992,41.13,15.527,0,189
50968,-0.18,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.052,6.407,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,17.088,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.089,-4.13,-2.33,10.668,0,197
51269,-0.18,-1.152,0.175,-4.691,36.939,18.298,0,199
51330,-0.299,-0.91,0.214,2.873,0.613,11.763,0,200
51393,-0.19,-1.028,-0.031,-0.277,-21.611,-10.013,0,0
51453,-0.205,-0.809,-0.126,-3.603,-32.924,-12.057,0,0
51515,-0.282,-0.778,0.064,-5.267,-23.435,-6.542,0,0
51575,0.019,-0.694,0.355,8.372,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.155,9.593,15.374,15.219,0,0
51737,-0.403,-0.749,-0.095,-1.602,-3.47,14.374,0,166
51798,-0.167,-0.736,-0.168,-13.049,-8.469,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.353,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.104,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.249,3.771,23.033,-20.748,0,166
52097,-0.386,-0.759,0.164,4.521,7.593,-40.412,0,167
52156,-0.158,-0.672,0.039,14.634,-17.16,-29.008,0,168
52214,-0.314,-0.662,-0.01,4.34,-23.826,-7.229,0,169
52269,-0.143,-0.825,-0.178,5.62,-6.051,10.618,0,80
52328,0.212,-0.634,-0.02,21.804,29.206,17.954,0,171
52381,-0.285,-0.683,0.039,-3.527,17.938,20.344,0,75
52434,-0.049,-0.651,0.187,-4.092,15.796,19.809,0,67
52490,-0.175,-0.688,-0.042,-3.974,0.611,18.756,0,64
52543,-0.291,-1.231,0.098,-8.214,8.485,14.863,0,70
52596,-0.447,-1.657,0.038,20.933,5.498,-9.16,0,77
52649,-0.423,-1.34,0.207,-14.649,3.532,-6.763,0,79
52703,-0.442,-1.401,0.091,-7.771,-35.748,-15.748,0,72
52756,-0.301,-1.191,0.113,-4.817,-19.145,-2.954,0,69
52809,-0.353,-1.185,0.021,-3.115,5.675,9.313,0,73
52862,-0.282,-0.836,0.286,17.692,21.899,19.458,0,82
52917,-0.251,-0.811,0.08,4.742,-7.734,4.73,0,76
52973,-0.191,-0.728,-0.005,2.439,-11.979,-3.916,0,75
53027,-0.171,-0.798,-0.101,-1.901,-9.298,-2.458,0,79
53081,-0.204,-0.737,0.15,5.401,11.904,1.095,0,83
53134,-0.324,-0.771,-0.141,-6.706,-8.739,-5.053,0,68
53188,-0.242,-0.637,0.068,5.422,4.634,0.024,0,77
53240,-0.177,-0.626,0.012,6.067,12.868,4.935,0,65
53294,-0.165,-0.67,0.151,9.237,25.221,7.153,0,65
53347,-0.359,-1.367,-0.022,0.254,21.794,0.109,0,60
53399,-0.305,-1.36,-0.083,11.42,-7.935,-5.586,0,58
53455,-0.538,-1.818,0.144,-16.458,18.936,12.282,0,65
53509,-0.358,-1.412,-0.017,3.611,9.646,-3.534,0,73
53562,-0.335,-0.979,0.2,-10.779,16.439,-13.26,0,68
53614,-0.359,-0.754,0.062,1.229,29.412,1.415,0,63
53667,-0.431,-0.641,0.191,13.397,-2.403,-8.344,0,70
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,66
53775,-0.236,-0.857,-0.118,27.053,4.538,-12.015,0,69
53828,-0.345,-1.031,-0.04,21.023,-18.052,-9.382,0,69
53881,-0.276,-0.795,-0.041,19.405,1.462,-4.298,0,69
53939,-0.332,-0.527,0.106,6.417,13.267,14.382,0,73
53992,-0.321,-0.527,-0.076,1.258,0.794,35.206,0,75
54045,-0.192,-0.619,-0.04,1.916,10.511,34.733,0,63
54098,-0.243,-1.152,-0.08,-4.657,27.351,30.863,0,61
54152,-0.43,-1.462,0.096,-6.092,24.725,16.628,0,66
54205,-0.512,-1.504,0.358,-11.817,9.807,8.58,0,65
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,63
54311,-0.38,-1.221,0.181,-7.148,-34.046,-1.565,0,68
54365,-0.25,-0.854,0.091,9.911,-12.203,-7.916,0,72
54422,-0.134,-0.752,0.161,11.622,7.471,7.389,0,76
54518,-0.345,-0.719,0.205,7.18,21.44,6.781,0,77
54573,-0.331,-0.797,-0.218,-4.639,-11.246,-8.779,0,66
54626,-0.329,-0.639,-0.012,-6.265,-19.47,-11.573,0,72
54680,-0.281,-0.632,0.037,-3.152,-6.998,-3.71,0,74
54733,-0.165,-0.656,0.138,3.197,-2.721,-4.626,0,65
54787,-0.195,-0.678,-0.156,-0.764,-5.599,-10.458,0,59
54840,-0.191,-0.718,-0.02,1.699,4.663,-15.267,0,61
54893,-0.313,-1.342,0.037,-8.863,9.958,-5.55,0,61
54949,-0.277,-1.524,-0.029,-8.939,3.909,9.91,0,63
55003,-0.329,-1.405,-0.068,-25.824,3.434,-2.156,0,60
