Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.12,-0.962,0.19,0.842,22.244,-1.107,0,0
48744,-0.25,-1.141,0.218,-7.46,17.748,-5.458,0,0
48804,-0.252,-0.898,0.187,-9.597,-0.204,-5.855,0,0
48865,-0.219,-0.936,0.168,-7.425,-0.936,-13.55,0,0
48925,-0.248,-0.898,0.189,-8.028,10.328,-15.267,0,0
48985,-0.245,-0.951,0.171,-13.16,0.774,-4.336,0,0
49045,-0.197,-1.121,0.068,-13.344,-17.573,2.618,0,0
49108,-0.049,-0.835,0.022,-11.992,-1.594,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-5.361,13.82,-3.084,0,0
49290,-0.153,-0.948,0.092,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.924,0.044,-7.686,-26.26,-4.763,0,0
49410,-0.067,-1.04,-0.045,-9.113,-15.443,-2.687,0,0
49470,-0.135,-0.991,0.018,-0.294,1.854,3.435,0,0
49530,-0.139,-1.032,0.015,-1.383,-2.303,3.196,0,0
49591,-0.073,-0.858,-0.02,-1.706,-10.112,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,8.796,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.22,-1.37,0.075,2.979,43.794,6.401,0,193
49953,-0.315,-1.292,0.186,-11.194,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,3.969,0,195
50074,0.003,-1.292,0.143,8.946,-30.809,1.046,0,198
50135,-0.138,-1.0,0.109,-3.97,19.084,15.626,0,0
50195,-0.274,-0.777,0.145,2.087,15.382,15.519,0,0
50257,-0.38,-0.688,0.144,-4.916,-15.356,9.489,0,0
50318,-0.1,-0.696,-0.009,-0.893,-12.417,10.542,0,0
50378,-0.161,-0.706,-0.107,-5.158,-20.055,-13.223,0,0
50439,-0.126,-0.708,0.106,3.162,-1.728,11.999,0,0
50496,-0.045,-0.709,-0.04,-1.532,-10.267,11.069,0,161
50554,-0.349,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-18.869,-4.957,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,0.114,10.0,0,0
50734,-0.316,-1.394,0.105,-11.684,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-16.526,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,9.358,0.069,0,172
51084,-0.105,-0.614,-0.019,6.386,12.715,5.392,0,78
51137,-0.159,-0.656,0.027,-3.341,2.401,3.276,0,75
51190,-0.068,-0.787,-0.039,0.886,4.374,6.461,0,82
51244,-0.315,-1.271,0.156,-10.153,10.414,-4.374,0,78
51300,-0.174,-1.357,0.062,-12.344,9.069,10.669,0,67
51352,-0.344,-1.472,0.364,-26.626,11.248,17.504,0,71
51405,-0.146,-1.42,0.193,-15.191,-16.038,28.794,0,71
51459,-0.171,-1.291,0.147,-5.83,2.907,20.489,0,71
51512,-0.268,-0.875,0.205,6.042,1.783,13.327,0,74
51565,-0.103,-0.852,0.012,8.771,2.659,4.644,0,70
51661,-0.116,-0.708,0.165,10.779,35.924,7.97,0,76
51715,-0.268,-0.635,0.146,8.076,5.23,-5.298,0,70
51768,-0.17,-0.567,-0.008,2.327,-10.672,-4.641,0,74
51824,-0.025,-0.694,0.037,9.439,-20.176,-6.916,0,83
51877,-0.137,-0.769,0.006,-1.46,-5.521,-2.397,0,74
