Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.174,-0.936,0.092,-0.711,-0.43,2.184,0,0
46258,-0.408,-1.179,-0.15,-8.222,-7.447,-3.035,0,0
46318,-0.347,-1.11,-0.093,-6.331,-4.423,-1.529,0,0
46377,-0.157,-0.947,0.111,-1.182,-1.628,2.863,0,0
46438,-0.418,-1.175,-0.153,-9.121,-5.289,-2.512,0,0
46498,-0.488,-1.248,-0.211,-12.5,-9.543,-4.719,0,0
46559,-0.279,-1.047,-0.04,-5.264,-4.924,-0.444,0,0
46619,-0.176,-0.951,0.054,-1.738,-0.549,1.876,0,0
46682,-0.241,-1.006,0.0,-5.721,0.382,1.605,0,0
46742,-0.252,-1.029,-0.021,-6.545,-3.466,0.724,0,0
46802,-0.076,-0.866,0.174,2.642,6.192,6.219,0,0
46863,-0.221,-0.975,0.035,-4.831,-1.657,1.197,0,0
46922,-0.293,-1.046,-0.07,-7.275,-3.354,-0.773,0,0
46983,-0.001,-0.818,0.273,-7.176,2.829,10.407,0,0
47043,-0.272,-0.937,0.002,-6.405,-3.308,-0.307,0,0
47104,-0.326,-0.996,-0.02,-7.341,-3.78,0.724,0,0
47164,0.004,-1.128,-0.036,9.655,10.066,-6.702,0,0
47226,-0.152,-0.996,-0.033,4.243,15.393,-6.771,0,0
47287,-0.414,-0.991,-0.018,-2.189,-3.412,-11.511,0,0
47347,-0.4,-1.021,-0.054,-5.784,-13.419,-8.649,0,0
47408,-0.55,-1.25,-0.021,-15.216,-17.958,-7.474,0,0
47468,-0.117,-0.801,-0.007,12.958,29.245,13.018,0,0
47527,-0.191,-0.906,-0.05,12.672,21.893,10.473,0,0
47588,-0.053,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.362,-0.689,-0.023,18.389,35.695,19.794,0,0
47709,-0.29,-0.667,-0.031,18.977,5.848,15.595,0,0
47772,-0.308,-0.843,0.012,23.878,0.817,2.22,0,0
47833,-0.252,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,2.202,0,200
48073,-0.13,-1.054,0.078,-8.328,-22.985,7.664,0,0
48134,-0.173,-0.802,0.136,2.832,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,13.944,14.159,19.679,0,0
48254,-0.533,-0.855,0.114,-16.533,-59.065,-14.722,0,0
48318,-0.483,-0.666,0.126,-8.275,-31.924,-5.91,0,0
48378,-0.146,-0.664,0.014,-5.875,-29.275,8.443,0,0
48438,-0.131,-0.698,0.099,10.573,14.16,-5.122,0,190
48496,-0.073,-0.634,0.122,7.458,14.204,7.368,0,165
48556,-0.482,-1.012,0.021,-11.564,-13.533,-10.092,0,170
48616,-0.441,-1.599,-0.169,6.802,-22.575,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,18.946,7.603,0,165
48733,-0.309,-1.194,0.077,-7.008,37.527,7.71,0,165
