Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.96,0.137,1.916,7.584,2.853,0,0
48730,-0.2,-1.008,0.089,-1.384,-2.529,-1.445,0,0
48789,-0.233,-0.979,0.129,-1.578,1.724,-1.336,0,0
48849,-0.206,-1.011,0.074,-0.527,-6.56,-1.919,0,0
48910,-0.223,-0.992,0.128,-0.042,-1.7,-1.115,0,0
48970,-0.192,-0.981,0.115,2.41,4.719,0.071,0,0
49030,-0.17,-0.943,0.214,3.909,1.121,3.415,0,0
49090,-0.188,-0.963,0.116,1.187,0.484,3.322,0,0
49154,-0.217,-0.993,0.125,1.623,2.803,2.254,0,0
49213,-0.19,-0.995,0.088,-0.35,-2.235,0.653,0,0
49273,-0.191,-1.002,0.081,0.09,-0.613,1.615,0,0
49334,-0.189,-0.996,0.085,0.84,0.458,-0.037,0,0
49394,-0.196,-1.004,0.089,-1.039,-2.052,0.243,0,0
49455,-0.185,-0.988,0.1,0.041,0.551,1.323,0,0
49514,-0.199,-0.98,0.099,-0.238,1.997,0.697,0,0
49574,-0.188,-0.975,0.112,-0.17,4.311,2.785,0,0
49635,-0.203,-0.992,0.121,-2.964,1.94,-0.652,0,0
49698,-0.201,-0.915,0.188,1.073,16.028,2.365,0,0
49758,-0.247,-0.989,0.078,-3.626,-3.988,-0.069,0,0
49818,-0.187,-0.986,0.069,-7.244,-11.909,-2.931,0,0
49879,-0.163,-0.987,0.081,-8.282,3.237,-5.542,0,0
49939,-0.155,-0.967,0.091,-3.802,23.42,-7.763,0,0
49999,-0.268,-0.986,0.155,-7.267,11.503,-3.679,0,0
50060,-0.183,-0.938,0.138,-6.061,3.373,-3.107,0,0
50120,-0.143,-0.986,-0.007,-4.977,8.453,-0.67,0,0
50180,-0.199,-1.0,0.051,-5.962,8.5,4.071,0,0
50240,-0.195,-0.9,0.046,-1.559,25.046,10.298,0,0
50304,-0.288,-1.034,0.041,-3.489,4.246,7.168,0,0
50364,-0.225,-1.008,-0.01,-1.811,-2.351,1.321,0,0
50424,-0.279,-1.091,-0.049,-3.076,-3.491,-5.924,0,0
50485,-0.254,-0.985,-0.008,-3.771,-12.485,-9.099,0,0
50545,-0.21,-0.965,-0.021,-0.415,-2.889,-7.069,0,0
50606,-0.204,-0.916,0.02,5.366,2.519,-2.061,0,0
50666,-0.195,-0.907,0.008,9.411,8.274,3.621,0,0
50725,-0.187,-0.833,0.018,21.275,18.221,3.302,0,0
50786,-0.179,-0.735,-0.015,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,0.011,31.29,41.71,16.198,0,190
50909,-0.233,-0.713,-0.019,24.992,41.13,15.527,0,189
50968,-0.228,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.077,9.928,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,15.034,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.052,-4.13,-3.891,-0.387,0,197
51269,-0.18,-0.8,0.175,4.717,36.939,18.298,0,199
51330,-0.299,-0.823,0.214,6.097,10.564,11.763,0,200
51393,-0.19,-0.898,0.093,2.502,-21.611,-3.098,0,0
51453,-0.205,-0.809,0.172,4.655,9.694,2.935,0,0
51515,-0.282,-0.778,0.122,-4.177,-23.435,-6.542,0,0
51575,-0.161,-0.694,0.171,3.752,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.008,4.213,-1.437,0.458,0,0
51737,-0.194,-0.749,0.103,7.947,13.894,14.374,0,166
51798,-0.167,-0.736,0.04,-2.962,1.563,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,5,5
51916,-0.298,-1.583,0.106,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.147,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.136,1.722,15.966,-20.748,0,166
52097,-0.386,-0.875,0.082,4.044,-0.969,-40.412,0,167
52156,-0.265,-0.672,0.003,14.634,-17.16,-29.008,0,168
52214,-0.249,-0.662,-0.003,4.629,-17.889,-7.229,0,169
52269,-0.143,-0.825,-0.178,9.043,13.027,10.618,0,80
52328,-0.212,-0.634,-0.02,6.888,29.206,17.954,0,171
52381,-0.285,-0.683,0.033,-3.527,23.501,20.344,0,75
52434,-0.243,-0.651,-0.015,-4.092,-22.249,19.809,0,66
52490,-0.175,-0.688,-0.047,-6.382,-3.043,18.756,0,63
52543,-0.291,-1.231,0.069,-8.214,6.247,14.863,0,67
52596,-0.447,-1.657,0.011,3.236,-2.887,-9.16,0,67
52649,-0.423,-1.34,0.207,-14.649,0.0,-6.763,0,68
52703,-0.442,-1.401,0.084,-7.771,-35.748,-15.748,0,71
52756,-0.301,-1.191,0.122,-4.817,-19.145,-2.954,0,70
52809,-0.321,-1.17,0.045,-3.115,3.242,9.313,5,22
52862,-0.282,-0.836,0.15,10.86,13.348,19.458,0,76
52917,-0.245,-0.811,0.097,6.202,-5.911,6.924,0,76
52973,-0.191,-0.728,0.077,7.955,-4.942,-3.916,0,78
53027,-0.171,-0.798,0.035,4.975,0.262,-2.458,0,80
53081,-0.204,-0.737,0.109,4.913,11.339,0.698,0,82
