Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.945,0.153,2.036,7.747,2.976,0,0
48730,-0.2,-0.87,0.273,1.359,5.115,1.729,0,0
48789,-0.257,-1.003,0.105,-1.748,1.514,-1.512,0,0
48849,-0.206,-1.046,0.041,-0.642,-6.496,-2.074,0,0
48910,0.153,-0.641,0.574,7.549,13.084,4.627,0,0
48970,-0.192,-0.93,0.184,3.885,7.272,1.58,0,0
49030,-0.328,-1.087,0.022,-0.724,-5.577,-1.464,0,0
49090,-0.188,-0.94,0.147,2.0,1.657,4.294,0,0
49154,-0.044,-0.835,0.318,4.991,6.651,8.06,0,0
49213,-0.19,-0.739,0.407,5.43,3.883,11.318,0,0
49273,-0.191,-0.908,0.206,2.207,1.896,5.853,0,0
49334,-0.189,-0.947,0.154,1.868,1.765,2.572,0,0
49394,-0.196,-0.886,0.244,0.95,1.478,5.077,0,0
49455,-0.185,-1.023,0.062,-0.252,0.052,0.844,0,0
49514,-0.199,-0.823,0.301,2.352,8.803,5.682,0,0
49574,-0.188,-1.045,0.027,-1.127,0.076,1.086,0,0
49635,-0.203,-1.071,0.027,-4.274,-1.989,-2.28,0,0
49698,-0.201,-1.035,0.038,-2.278,6.802,-1.266,0,0
49758,-0.443,-1.169,-0.126,-3.626,-13.065,-4.672,0,0
49818,-0.187,-1.089,-0.041,-7.244,-19.176,-2.931,0,0
49879,-0.163,-1.118,-0.065,-8.282,-9.624,-5.542,0,0
49939,-0.155,-0.769,0.309,-3.802,23.42,-7.763,0,0
49999,-0.462,-1.153,0.155,-7.267,-5.493,-3.679,0,0
50060,-0.605,-1.308,-0.261,-6.061,-28.387,-3.107,5,5
50120,-0.143,-0.966,0.016,-4.977,10.683,2.072,0,0
50180,-0.199,-0.958,0.086,-5.962,8.913,6.606,0,0
50240,-0.195,-1.016,-0.025,-6.247,25.046,10.298,0,0
50304,-0.288,-1.207,-0.015,-3.489,2.748,7.168,0,0
50364,-0.161,-0.937,-0.003,0.354,-0.315,2.937,0,0
50424,-0.189,-0.988,-0.049,-3.076,0.938,-5.924,0,0
50485,-0.082,-0.8,0.012,-3.771,-3.995,-9.099,0,0
50545,0.045,-0.697,-0.021,10.558,10.472,-7.069,0,0
50606,-0.204,-0.883,0.044,6.395,3.749,-2.061,0,0
50666,-0.195,-0.894,0.025,10.327,9.786,4.053,0,0
50725,-0.187,-0.833,0.173,21.275,18.221,13.985,0,0
50786,-0.179,-0.735,-0.001,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.035,31.29,41.71,16.198,0,190
50909,-0.187,-0.713,0.03,24.992,41.13,15.527,0,189
50968,-0.156,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.062,7.536,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,14.573,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,-0.016,-4.13,-6.032,-15.656,0,197
51269,-0.18,-0.941,0.175,0.19,36.939,18.298,0,199
51330,-0.299,-1.078,0.214,-1.256,-11.179,11.763,0,200
51393,-0.19,-0.744,0.238,6.652,-21.611,7.804,0,0
51453,-0.205,-0.809,0.528,12.865,49.884,17.413,0,0
51515,-0.282,-0.778,0.157,-2.464,-23.435,-6.542,0,0
51575,-0.042,-0.694,0.292,6.541,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.219,-3.35,-24.71,-19.994,0,0
51737,-0.13,-0.749,0.166,9.098,15.632,14.374,0,166
51798,-0.167,-0.736,-0.006,-4.97,-0.41,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.291,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,-0.104,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.118,0.517,11.452,-20.748,0,166
52097,-0.386,-1.158,-0.065,2.372,-32.735,-40.412,0,167
52156,-0.278,-0.672,-0.001,14.634,-17.16,-29.008,0,168
52214,-0.0,-0.662,0.022,6.515,22.08,-7.229,0,169
52269,-0.143,-0.825,-0.178,10.053,18.577,10.618,0,80
52328,-0.33,-0.634,-0.02,1.931,29.206,17.954,0,171
52381,-0.285,-0.683,-0.025,-3.527,-1.415,20.344,0,75
52434,-0.188,-0.651,0.043,-4.092,-8.085,19.809,0,66
52490,-0.175,-0.688,-0.164,-12.16,-11.148,18.756,0,58
52543,-0.291,-1.231,0.058,-8.214,4.557,14.863,0,66
52596,-0.447,-1.657,0.008,0.41,-4.24,-9.16,0,66
52649,-0.423,-1.34,0.207,-14.649,-0.136,-6.763,0,69
52703,-0.442,-1.401,0.065,-7.771,-35.748,-15.748,0,70
52756,-0.301,-1.191,0.094,-4.817,-19.145,-2.954,0,68
52809,-0.081,-0.766,0.207,-3.115,21.463,9.313,0,76
52862,-0.282,-0.836,-0.109,-6.939,-9.433,19.458,0,67
52917,-0.311,-0.811,-0.093,-5.31,-20.151,-10.17,0,70
52973,-0.191,-0.728,-0.069,-1.313,-16.749,-3.916,0,72
53027,-0.171,-0.798,0.044,5.041,0.329,-2.458,0,80
53081,-0.204,-0.737,0.04,-0.216,4.547,-2.493,0,79
53134,-0.259,-0.771,0.044,2.415,5.038,-5.053,0,70
53188,-0.237,-0.637,0.076,5.791,5.461,0.317,0,77
53240,-0.177,-0.626,0.088,9.832,24.382,8.607,0,66
53294,-0.095,-0.67,0.224,12.433,25.221,7.153,0,67
53347,-0.359,-1.367,-0.022,3.335,21.794,5.805,0,63
53399,-0.305,-1.36,-0.083,11.42,6.311,-1.312,0,62
53455,-0.538,-1.818,-0.14,-16.458,-1.038,12.282,0,58
53509,-0.358,-1.412,-0.017,-1.427,-17.906,-3.534,0,56
53562,-0.335,-0.988,0.184,-10.779,16.312,-13.26,0,67
53614,-0.359,-0.754,0.161,9.584,29.412,2.459,0,67
53667,-0.431,-0.641,0.202,13.397,-1.981,-8.344,0,71
53721,-0.287,-0.8,-0.054,16.634,-20.26,-12.206,0,67
53775,-0.211,-0.857,-0.118,27.053,6.264,-12.015,0,70
53828,-0.345,-0.865,-0.003,21.023,20.174,-9.382,0,72
53881,-0.276,-0.795,-0.041,19.405,37.285,10.731,0,79
53939,-0.332,-0.527,-0.059,-10.47,-12.896,14.382,0,66
53992,-0.298,-0.527,-0.053,2.573,3.361,35.206,0,75
54045,-0.192,-0.619,-0.04,-20.918,-59.24,34.733,5,19
54098,-0.319,-1.152,-0.08,-10.585,27.351,30.863,0,58
54152,-0.43,-1.462,0.099,-6.092,24.725,19.312,0,66
54205,-0.512,-1.504,0.358,-11.817,30.42,8.58,0,73
54258,-0.575,-1.488,0.221,-16.16,-23.534,-6.351,0,67
54311,-0.38,-1.221,0.181,18.768,-34.046,-1.565,0,71
54365,-0.208,-0.689,0.162,16.934,-10.551,-7.916,0,75
54422,-0.374,-0.752,-0.141,-6.057,-9.089,7.389,0,65
54518,-0.345,-0.719,0.39,18.165,33.633,21.713,0,79
54573,-0.331,-0.797,-0.054,2.022,-0.257,-8.779,0,71
54626,-0.329,-0.639,0.444,8.836,22.365,-11.573,0,87
54680,-0.281,-0.632,0.183,2.481,3.456,-3.71,0,79
54733,-0.591,-0.656,-0.273,-9.531,-31.321,-4.626,5,19
54787,-0.195,-0.678,0.181,12.904,18.915,-10.458,0,70
54840,-0.191,-0.718,0.122,7.049,13.82,-15.267,0,65
54893,-0.313,-1.342,0.014,-8.863,8.542,-5.55,0,60
54949,-0.277,-1.524,-0.029,-8.939,-6.434,2.193,0,59
55003,-0.329,-1.405,-0.003,-25.824,8.5,1.582,0,62
55055,-0.428,-1.409,0.003,-15.046,11.333,2.978,0,61
55108,-0.546,-1.325,0.162,8.124,21.434,-29.252,0,70
55162,-0.406,-0.92,0.183,7.962,-33.786,-32.748,200,67
55216,-0.427,-1.128,-0.174,14.443,-15.682,-12.099,199,61
55269,-0.284,-0.718,0.161,18.389,17.143,3.659,197,70
55322,-0.196,-0.658,0.062,17.412,5.614,2.035,195,71
55375,-0.174,-0.739,-0.061,14.802,-24.973,-3.382,193,67
55433,-0.156,-0.716,-0.071,15.366,35.854,20.041,191,78
55486,-0.18,-0.657,-0.033,7.27,12.35,8.771,188,76
55539,-0.002,-0.638,0.239,12.911,23.967,20.728,187,82
55591,-0.173,-0.643,0.147,4.536,5.042,16.228,184,65
55644,-0.173,-1.443,-0.154,-8.731,-25.367,11.0,181,52
55696,-0.364,-1.408,0.056,-5.067,17.305,16.534,179,58
55747,-0.302,-1.424,0.107,-11.221,19.275,25.588,177,63
55799,-0.51,-1.278,0.29,-23.45,9.409,18.176,175,63
55858,-0.302,-1.274,0.101,6.268,-2.932,16.992,173,70
55911,-0.323,-1.175,0.06,-14.776,-13.946,8.947,171,65
55962,-0.407,-1.172,0.162,-4.863,17.232,7.809,170,74
56013,-0.353,-1.118,0.167,-8.954,-38.344,5.722,168,72
56065,-0.258,-0.86,0.014,-3.843,-23.321,-17.122,167,71
56116,-0.17,-0.675,0.093,5.981,13.975,-2.985,166,74
56166,-0.279,-0.663,0.075,4.766,15.088,-5.786,164,73
56217,-0.295,-0.679,0.083,6.185,3.711,-10.122,163,76
56268,-0.286,-0.65,0.155,9.753,16.055,-10.267,161,78
56322,-0.28,-0.579,0.001,-4.097,-19.762,-4.267,160,72
56372,-0.196,-0.517,0.139,3.476,-17.687,8.539,158,59
56421,-0.078,-0.693,-0.059,5.378,28.574,15.894,155,64
56470,-0.164,-0.925,0.009,-6.809,19.618,7.786,154,60
56520,-0.312,-1.59,-0.119,-2.071,23.13,0.717,152,59
56569,-0.348,-1.487,0.042,-13.053,23.817,14.313,151,60
56620,-0.421,-1.406,0.028,-18.137,-7.805,-5.206,150,68
56669,-0.441,-1.27,-0.033,-17.817,-40.588,-5.099,148,64
56719,-0.381,-1.234,0.061,-27.038,-48.183,-22.137,147,62
56770,-0.343,-1.135,-0.117,-3.576,-30.931,-25.863,146,59
56820,-0.312,-1.303,-0.216,-3.474,-12.125,-11.305,145,55
56869,-0.283,-0.856,0.211,7.691,12.569,-3.13,144,70
56918,-0.293,-0.824,0.043,2.401,-0.9,4.544,142,66
56967,-0.143,-0.816,-0.093,15.053,7.607,9.901,140,66
57016,-0.222,-0.734,-0.016,18.893,20.366,12.832,139,68
57065,-0.119,-0.77,-0.091,18.45,14.03,13.206,137,71
57157,-0.278,-0.725,-0.073,15.275,35.427,9.809,134,71
57206,-0.347,-0.753,-0.114,10.885,13.837,1.766,133,59
57257,-0.193,-0.757,0.077,11.832,16.69,-3.756,131,62
57306,-0.174,-0.82,-0.094,13.366,32.458,-3.084,129,63
57354,-0.446,-1.249,0.14,1.233,20.847,-9.87,128,59
57402,-0.347,-1.333,0.014,-4.758,-12.814,-8.328,126,59
57450,-0.309,-1.287,0.108,-18.527,-4.301,-0.412,124,62
57497,-0.338,-1.276,-0.111,-23.092,-21.011,-7.152,123,54
57545,-0.312,-1.29,0.078,-6.344,1.91,0.022,121,65
57593,-0.165,-1.086,0.181,6.873,24.128,5.799,120,68
57645,-0.409,-1.169,-0.111,-8.005,31.916,7.061,112,66
57693,-0.201,-0.793,0.194,9.192,30.336,10.687,119,70
57741,-0.204,-0.747,0.092,10.183,31.939,8.74,116,70
57789,-0.333,-0.761,-0.012,10.542,29.359,-0.03,111,72
57836,-0.37,-0.74,-0.074,-3.311,17.359,-2.458,108,66
57884,-0.301,-0.769,-0.017,-1.59,-2.349,-5.527,109,71
57932,-0.194,-0.795,0.048,7.527,26.322,-9.779,112,76
57980,-0.187,-0.716,-0.032,12.481,42.489,-8.458,106,70
58027,-0.309,-0.744,0.366,27.621,45.679,-5.237,117,63
58077,-0.554,-0.835,-0.368,-19.155,46.969,-11.186,32,17
58124,-0.392,-1.083,-0.025,-13.76,47.687,-4.432,95,65
58171,-0.327,-1.483,-0.154,8.883,37.099,-3.878,102,59
58218,-0.142,-1.415,-0.129,15.396,51.198,10.405,105,70
58265,-0.468,-1.703,-0.109,-11.721,42.847,-1.74,93,62
58312,-0.163,-1.164,-0.066,-2.103,38.496,18.405,95,69
58359,-0.28,-1.134,-0.179,-11.656,43.16,-4.634,87,72
58407,-0.312,-0.973,-0.001,1.302,17.763,-8.191,94,87
58456,-0.172,-0.831,-0.026,-8.137,-34.569,-6.382,94,88
58506,-0.017,-1.095,-0.186,-7.233,30.878,-7.956,93,80
58553,-0.145,-0.845,-0.103,16.725,63.13,-0.19,92,79
58601,-0.275,-0.832,0.063,15.359,49.45,7.927,92,82
58650,-0.311,-0.768,-0.056,23.015,40.725,-3.053,92,112
58704,0.103,-0.725,-0.077,25.107,52.13,15.062,0,103
58760,-0.55,-0.695,-0.101,32.542,67.519,-11.785,0,110
58815,-0.301,-0.774,-0.117,42.466,71.809,-4.534,0,104
58870,0.024,-0.781,-0.169,48.42,74.16,-7.802,0,92
58925,-0.334,-1.107,-0.088,34.504,70.42,-7.589,0,92
58982,-0.378,-1.28,-0.04,25.536,29.015,-8.26,0,93
59036,-0.436,-1.51,0.015,-23.206,5.02,0.642,0,94
59091,-0.321,-1.449,0.076,-31.16,-8.492,-1.242,0,96
59146,-0.174,-1.148,0.269,-3.198,29.111,7.137,0,97
59201,-0.176,-0.869,0.182,4.332,22.595,27.557,0,98
59255,-0.094,-0.827,-0.13,13.458,32.458,21.168,0,99
59311,-0.151,-0.798,-0.064,26.687,46.641,16.824,0,100
59366,-0.274,-0.888,0.063,19.992,26.87,-4.534,0,101
59420,-0.204,-0.814,0.098,17.275,21.443,-6.13,0,102
59479,-0.612,-0.74,-0.344,11.0,33.786,-3.809,5,31
59534,-0.297,-0.692,0.048,14.519,31.107,-3.939,0,104
59589,-0.344,-0.767,-0.176,10.076,-43.643,-9.183,0,106
59645,-0.057,-0.74,-0.028,21.28,39.117,-7.542,0,108
59744,-0.172,-0.825,0.15,8.977,35.588,10.481,0,112
59800,-0.438,-1.574,0.003,0.608,12.067,3.129,0,115
59855,-0.379,-1.891,-0.135,15.244,-11.524,5.733,0,117
59912,-0.085,-1.208,-0.019,-4.901,24.473,9.527,0,119
59968,-0.353,-1.23,-0.235,-19.195,22.725,-11.374,5,36
60027,-0.277,-0.763,0.094,6.766,-1.034,-7.649,0,123
60084,-0.244,-0.798,0.012,-3.49,-2.063,4.401,0,125
60141,-0.16,-0.86,-0.068,11.45,9.306,7.099,0,127
60197,-0.286,-0.993,-0.051,2.47,2.364,-0.102,0,128
60254,-0.166,-0.771,-0.058,11.649,28.29,18.108,0,130
60311,-0.312,-0.691,-0.025,4.519,26.443,7.969,0,131
60368,-0.478,-0.756,-0.231,-2.281,-17.938,-6.001,0,134
60425,-0.23,-0.751,-0.046,17.053,21.092,-1.08,0,136
