Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.002,-0.031,-0.713,-3.852,-0.466,0,162
28136,-0.129,-1.041,-0.012,-6.786,-7.439,-4.629,0,159
28193,-0.144,-0.98,-0.018,-2.35,4.816,-0.454,0,162
28252,-0.124,-0.951,0.064,-4.908,0.902,-1.328,0,161
28310,-0.154,-0.979,0.005,-4.809,-5.616,-3.69,0,162
28368,-0.187,-1.022,0.002,0.077,0.761,-1.962,0,161
28426,-0.144,-0.843,-0.018,5.645,6.533,6.601,0,159
28489,-0.148,-0.901,-0.004,-0.264,6.858,3.559,0,0
28550,-0.095,-0.905,-0.003,1.346,11.61,2.932,0,0
28608,-0.241,-1.06,-0.049,-1.887,1.04,-0.55,0,169
28668,-0.24,-1.106,-0.085,4.153,0.668,-6.412,0,0
28729,-0.263,-1.115,-0.13,5.534,-10.709,-14.824,0,0
28788,-0.194,-0.956,-0.078,-5.408,-6.29,-12.511,0,0
28849,-0.196,-0.984,-0.064,-2.177,-6.069,-11.015,0,0
28909,-0.153,-1.038,-0.072,1.529,-7.969,-9.702,0,0
28969,-0.127,-0.882,-0.079,4.855,17.402,-4.107,0,0
29032,-0.133,-1.031,-0.023,8.305,9.628,3.389,0,176
29090,-0.138,-0.949,0.052,6.015,15.885,4.733,0,180
29150,-0.12,-0.786,0.063,5.092,12.488,12.374,0,178
29209,0.014,-1.09,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-1.107,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.994,0.129,-1.358,78.412,24.382,0,183
29387,-0.255,-0.916,0.209,4.72,31.099,14.344,0,179
29446,-0.23,-0.954,0.112,10.595,5.915,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,-7.446,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-3.227,-17.293,-7.916,0,177
29746,-0.216,-0.705,-0.008,0.238,-10.206,-4.92,0,186
29805,-0.073,-0.738,-0.032,-1.373,21.45,9.061,0,189
29863,-0.32,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.573,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.218,7.454,11.076,0,0
30099,-0.415,-1.249,0.077,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.94,-0.004,-4.656,-43.611,-15.305,0,149
30218,-0.23,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.198,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-11.681,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-2.594,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,4.943,5.748,0,165
30633,-0.059,-1.55,-0.167,-10.043,-10.824,-5.29,5,49
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,5.683,6.844,0,167
30810,-0.237,-1.103,0.133,-8.015,-6.128,1.166,0,165
30863,-0.263,-1.01,0.119,-8.497,-2.117,16.725,0,78
30921,-0.226,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.236,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,3.708,-9.634,0,77
31129,-0.218,-0.609,0.058,2.427,-10.168,-12.29,0,67
31185,-0.162,-0.647,-0.019,-5.425,-27.634,-6.298,0,66
31239,-0.134,-1.292,-0.049,-17.649,-26.969,3.403,0,71
31292,-0.225,-1.398,-0.026,-6.504,-13.359,4.397,0,65
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.234,-1.541,-0.166,-19.55,-64.947,16.962,0,68
31452,-0.239,-1.318,-0.046,-11.885,-0.581,-7.537,0,70
31505,-0.373,-1.062,0.056,-0.648,31.107,1.773,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-6.775,0,78
31612,-0.284,-0.759,-0.1,10.641,-55.466,-9.214,0,75
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,80
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,81
31777,-0.113,-0.651,-0.091,18.076,44.13,2.804,0,81
31831,-0.278,-0.664,-0.084,6.962,34.695,-6.053,0,80
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.62,0,66
31937,-0.132,-0.694,0.098,7.877,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-4.195,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,70
32152,-0.203,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.144,0.14,-10.992,-14.04,10.557,0,77
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.308,-0.667,0.128,16.863,19.031,-10.644,0,71
32420,-0.096,-0.631,0.051,10.435,24.079,-0.441,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.018,8.939,24.374,-11.702,0,77
32581,-0.182,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.036,-1.228,2.385,-10.618,0,72
32691,-0.264,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,-2.494,-2.601,0,61
32796,-0.228,-1.455,0.075,-28.412,6.552,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,5.052,10.239,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-3.279,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-3.067,0,65
33065,-0.179,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,-2.551,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,76
33226,-0.125,-0.631,-0.05,7.931,1.19,3.641,0,73
33281,-0.134,-0.722,-0.08,5.733,13.993,5.832,0,78
33333,-0.166,-0.754,-0.051,4.489,5.981,-9.557,0,62
33386,-0.143,-0.794,-0.003,-3.183,6.65,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,-0.015,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.343,-1.308,0.19,-4.534,-22.084,-5.234,198,66
33655,-0.132,-1.115,0.052,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.157,-0.77,0.038,11.962,19.282,10.626,191,74
33858,-0.202,-0.751,0.061,-0.629,0.211,-9.931,189,77
33911,-0.156,-0.72,-0.024,-2.264,-9.969,-14.985,187,75
33965,-0.293,-0.74,-0.029,-0.722,-9.183,-16.985,186,72
34017,-0.198,-0.716,0.045,1.589,-2.75,-15.13,185,61
34073,-0.142,-0.772,0.005,-6.237,2.018,5.414,182,75
34125,-0.256,-0.974,-0.061,-9.702,16.137,5.87,180,60
34178,-0.271,-1.496,-0.066,-13.198,-12.183,8.489,179,69
34230,-0.099,-1.157,-0.046,-9.716,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,-1.877,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,0.851,-10.748,175,62
34385,-0.355,-1.111,0.003,-6.374,3.622,-18.183,174,67
34437,-0.336,-1.065,0.005,12.221,-4.258,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,4.182,170,68
34594,-0.212,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.165,-0.86,-0.095,5.718,10.54,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,9.556,2.166,164,45
34745,-0.169,-0.779,-0.054,6.765,13.695,5.025,163,46
34795,-0.228,-0.747,-0.007,1.006,6.387,-0.642,161,49
34845,-0.131,-0.637,0.103,4.452,11.219,4.962,158,58
34895,-0.275,-1.056,-0.011,6.496,-3.901,5.198,156,54
34946,-0.273,-1.199,-0.019,-7.168,-18.611,-9.814,154,55
35000,-0.285,-1.295,0.055,-24.863,-18.359,7.603,151,71
35051,-0.281,-1.612,0.024,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,5.664,147,66
35155,-0.239,-1.183,0.128,4.183,-11.374,2.561,145,63
35205,-0.385,-1.285,0.056,10.298,-12.053,-4.481,43,19
35254,-0.112,-0.761,0.001,10.824,12.878,-3.116,142,62
35303,-0.159,-0.629,0.037,10.45,25.374,2.67,140,67
35352,-0.137,-0.605,0.078,9.29,23.168,-0.823,138,69
35403,-0.244,-0.583,0.059,7.55,2.032,-7.092,136,69
35452,-0.149,-0.639,-0.026,5.29,6.595,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.994,-0.078,-5.13,25.023,1.469,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,2.466,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,65
35888,-0.373,-0.98,0.007,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,4.511,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,109,75
36127,-0.264,-0.858,-0.007,-2.169,45.107,6.084,108,74
36174,-0.249,-0.828,0.086,7.496,18.519,-6.504,107,77
36221,-0.158,-0.783,-0.052,15.458,17.847,-14.008,105,75
36267,-0.262,-0.713,-0.049,19.42,30.275,-15.908,102,64
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,99,88
36406,-0.127,-0.938,-0.152,19.031,80.626,13.137,97,89
36453,-0.426,-1.411,0.121,6.824,88.855,-3.151,93,76
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,92,77
36546,-0.333,-1.431,0.224,8.274,21.244,-5.649,93,79
36593,-0.186,-1.281,0.053,12.42,18.366,-11.466,89,79
36640,-0.24,-1.118,0.105,10.489,41.985,-11.397,88,78
36690,-0.229,-1.052,0.028,9.328,51.794,-5.47,87,80
36738,-0.243,-0.762,0.102,12.366,60.29,4.374,87,85
36785,-0.25,-0.708,0.084,12.282,50.718,-1.519,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,1.526,87,87
36881,-0.254,-0.697,0.066,7.211,33.908,2.269,87,108
36935,-0.16,-0.726,0.002,7.097,37.221,4.125,0,106
36989,-0.256,-0.727,-0.078,5.611,45.206,-6.163,0,90
37044,-0.284,-0.738,0.007,8.504,41.427,-4.611,0,92
37098,-0.254,-0.826,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.045,-0.016,-4.427,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.174,-1.233,0.05,5.0,71.542,9.351,0,96
37319,-0.177,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,2.07,0,100
37429,-0.084,-1.16,-0.13,5.412,2.549,-18.977,0,102
37484,-0.127,-0.75,0.108,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-3.848,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-0.605,0,103
37652,-0.19,-0.722,-0.071,22.29,46.26,-0.738,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,9.531,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.031,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,-13.216,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.185,-1.33,0.059,7.504,23.761,3.518,0,120
38156,-0.276,-1.117,0.074,11.611,-16.738,5.115,0,122
38212,-0.133,-0.716,0.072,16.221,23.924,4.854,0,124
38268,-0.233,-0.659,-0.007,18.374,46.145,-2.626,0,125
38325,-0.26,-0.681,-0.025,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.116,11.933,-7.649,-14.389,0,129
38438,-0.068,-0.472,0.1,6.07,18.17,-10.389,0,132
38496,-0.119,-0.533,-0.02,8.344,14.527,12.556,0,134
38552,-0.201,-0.799,0.002,-1.394,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,0.268,-4.878,5,39
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.218,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,11.63,-5.618,0,141
38842,-0.399,-0.951,0.063,-2.538,-1.054,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,0.235,0,141
38957,-0.118,-0.701,-0.096,6.26,-17.725,2.878,0,144
39015,-0.102,-0.741,-0.123,9.527,15.097,4.611,0,148
39111,-0.169,-0.742,-0.069,4.779,-1.739,2.018,0,77
39165,-0.115,-0.739,-0.111,6.626,4.825,-3.565,0,78
39221,-0.234,-0.679,-0.032,-3.544,17.87,-5.755,0,64
39274,-0.246,-0.989,-0.002,-1.292,7.595,-0.301,0,66
39327,-0.271,-1.318,0.016,-10.038,-10.344,-6.069,0,64
39380,-0.288,-1.393,0.097,-19.878,-9.137,-2.594,0,66
39434,-0.302,-1.455,0.07,-13.786,-13.885,-1.234,0,66
39487,-0.306,-1.398,0.111,-8.779,-12.267,2.057,0,70
39541,-0.226,-1.28,0.01,-4.794,-7.891,9.13,0,73
39595,-0.236,-1.088,0.068,4.374,20.771,6.328,0,75
39648,-0.249,-0.781,0.073,-1.432,22.817,8.542,0,74
39705,-0.194,-0.644,0.055,7.817,8.661,3.319,0,79
39759,-0.092,-0.654,-0.01,9.366,25.955,6.87,0,82
39813,-0.186,-0.645,0.052,1.583,2.329,-7.053,0,79
39867,-0.319,-0.646,0.061,-8.643,-21.603,-11.977,0,76
39920,-0.12,-0.529,-0.026,-5.382,-20.008,-8.695,199,66
39973,-0.175,-0.596,0.042,-5.084,-12.008,-9.595,197,68
40027,-0.097,-0.861,-0.048,-6.313,-8.057,3.359,193,66
40076,-0.232,-1.622,-0.11,-16.962,-17.634,-5.061,126,70
40128,-0.255,-2.0,-0.183,-2.905,1.794,9.916,123,69
40177,-0.248,-1.429,0.081,-25.893,11.828,27.305,123,68
40225,-0.385,-1.579,0.002,-26.664,-28.137,6.023,122,70
40273,-0.213,-1.278,-0.04,3.748,-35.435,-7.435,119,58
40327,-0.093,-1.081,-0.075,10.16,-10.099,-7.756,182,71
40379,-0.116,-0.877,-0.091,12.595,17.817,2.405,182,77
40427,-0.16,-0.712,-0.023,2.24,5.991,-1.671,117,60
40479,-0.06,-0.674,-0.1,3.885,0.197,-0.657,180,62
40531,-0.066,-0.734,-0.074,4.626,8.208,3.168,179,60
40587,-0.095,-1.009,-0.145,9.969,26.718,0.0,179,78
40640,-0.26,-1.192,-0.003,-4.656,-2.828,-7.0,180,77
40693,-0.257,-1.334,-0.081,-5.824,-15.282,-13.115,182,82
40742,-0.288,-0.696,0.174,-9.634,5.127,-9.328,118,78
40796,-0.186,-0.745,0.062,-4.71,-5.558,16.443,0,65
40849,-0.261,-1.083,0.005,16.84,-9.664,6.031,179,86
40902,-0.16,-1.237,-0.124,6.939,-19.725,-19.282,179,79
40954,-0.127,-0.797,0.101,-6.26,15.298,-7.115,179,64
41008,-0.245,-0.953,0.092,-13.573,-9.511,5.611,178,87
41059,-0.261,-1.134,-0.017,-5.099,-18.725,-1.29,101,67
41107,-0.223,-1.087,0.002,-1.987,-8.252,-5.443,99,78
41155,-0.246,-0.955,0.077,3.977,-0.267,-4.198,101,79
41204,-0.142,-0.9,0.124,3.599,-21.137,-5.26,104,82
41256,-0.134,-0.956,-0.011,2.163,-19.885,-6.191,176,81
41310,-0.16,-0.907,0.082,-1.663,-9.611,1.928,176,83
41362,-0.228,-1.039,-0.004,-2.791,-8.182,-0.456,176,66
41413,-0.212,-1.011,0.008,1.136,-3.876,-0.563,176,55
41468,-0.158,-0.963,0.034,-1.374,-7.008,-1.661,175,56
41517,-0.186,-1.008,0.007,0.51,-1.378,-0.302,100,65
41568,-0.245,-1.024,0.011,-5.572,-4.845,0.843,175,55
41619,-0.19,-0.957,0.05,-1.376,-9.412,1.805,175,56
41670,-0.133,-0.911,0.044,2.23,-24.305,4.835,175,56
41760,-0.127,-0.963,-0.022,-5.458,-18.939,3.869,99,57
41808,-0.137,-0.972,0.008,-6.206,-2.145,3.794,100,58
41865,-0.173,-0.967,0.058,-5.282,3.313,4.069,174,57
41915,-0.182,-1.059,0.055,-4.947,-8.473,-1.415,174,58
41968,-0.139,-0.974,0.042,2.127,5.704,0.241,174,56
42019,-0.191,-1.059,-0.022,-1.7,-2.275,-6.489,174,56
42070,-0.159,-1.062,-0.005,1.015,1.622,-6.62,174,58
42116,-0.202,-1.0,0.016,2.217,5.729,-4.084,97,57
42162,-0.226,-1.043,-0.003,0.704,-0.535,-3.779,95,56
42208,-0.171,-0.974,0.051,2.398,3.816,-1.293,102,57
42258,-0.223,-0.981,0.023,-0.911,-3.438,-1.834,175,56
42309,-0.146,-1.007,-0.021,0.371,4.334,1.946,175,64
42359,-0.169,-0.95,0.058,-0.758,7.772,0.42,174,56
42413,-0.2,-0.965,0.052,-2.193,-3.087,-1.86,175,58
42464,-0.153,-1.015,-0.005,-3.228,-12.008,-1.642,175,56
42514,-0.105,-0.936,0.085,0.497,8.192,1.176,175,56
42564,-0.236,-1.037,0.004,-0.791,-3.121,-1.507,175,57
42615,-0.204,-1.027,-0.006,1.481,-3.252,-0.295,175,55
42665,-0.215,-1.031,-0.026,0.624,-0.571,0.596,175,55
42716,-0.192,-0.992,0.002,3.19,6.845,2.188,175,55
42763,-0.139,-0.931,0.098,2.244,8.541,4.412,102,65
42809,-0.32,-1.107,-0.122,-3.392,-9.137,5.885,29,19
42859,-0.187,-0.997,0.005,-1.297,2.903,3.527,97,65
42905,-0.208,-1.007,-0.005,-0.567,6.632,2.855,96,64
42951,-0.27,-1.038,0.052,-0.845,-0.28,-0.045,95,63
42998,-0.195,-0.98,0.046,1.491,1.459,-0.389,97,64
43044,-0.125,-0.95,0.058,0.261,0.278,1.712,98,64
43090,-0.104,-0.909,0.109,2.054,8.803,1.782,100,68
43139,-0.279,-1.054,-0.019,-1.875,-7.189,-7.243,96,80
43186,-0.164,-1.012,0.012,1.0,2.178,-5.298,98,83
43233,-0.24,-0.909,0.063,2.743,7.18,-4.985,101,66
43282,-0.217,-0.991,0.025,1.187,-6.294,-3.557,98,64
43329,-0.053,-0.867,0.121,4.035,10.881,5.167,102,70
43376,-0.155,-0.956,0.072,0.973,8.366,0.735,100,88
43424,-0.192,-0.968,0.037,0.279,2.648,-0.638,99,83
43471,-0.205,-0.959,0.057,-3.284,-6.405,0.342,99,84
43520,-0.153,-1.067,-0.0,-5.068,-6.061,-2.493,100,81
43568,-0.129,-0.929,0.055,0.31,10.992,0.244,101,81
43615,-0.152,-0.944,0.068,-0.032,0.772,-0.067,101,83
43663,-0.222,-1.039,0.056,-0.507,-8.781,-2.457,98,78
43713,-0.185,-1.001,0.008,1.2,-1.294,-2.274,100,82
43761,-0.292,-1.069,0.052,-0.475,-3.366,-5.51,98,79
43809,-0.166,-0.956,0.088,-0.223,-8.733,0.037,102,85
43857,-0.163,-0.999,0.013,-0.901,-5.397,-3.565,102,87
43906,-0.132,-0.942,0.092,-0.438,4.192,-4.344,100,85
43958,-0.177,-0.944,0.055,-0.05,3.058,-0.661,176,84
44011,-0.16,-0.954,0.058,-0.967,-1.26,1.112,176,87
44062,-0.17,-0.884,0.063,1.545,5.023,3.822,175,67
44113,-0.138,-1.021,0.009,-0.111,0.076,-0.484,175,66
44164,-0.187,-1.042,0.071,-1.138,2.202,-2.685,100,64
44254,-0.148,-1.0,0.02,0.874,1.806,-2.138,99,64
44300,-0.191,-1.007,0.04,-1.755,-0.368,-2.439,98,64
44347,-0.166,-0.999,0.035,-0.225,-1.356,-2.837,98,64
44394,-0.145,-0.952,0.056,0.288,-0.296,-4.374,101,64
44441,-0.234,-1.033,-0.001,-0.385,-6.753,-1.929,97,64
44487,-0.14,-0.932,0.061,-0.086,-0.36,5.29,99,64
44534,-0.165,-1.055,-0.003,-1.296,-4.296,5.771,97,69
44582,-0.217,-1.037,0.005,-0.199,-1.785,2.4,96,82
44633,-0.165,-1.034,-0.017,-2.79,-6.099,-2.775,95,79
44680,-0.206,-1.031,0.009,-4.685,-6.748,-3.563,95,67
44727,-0.242,-1.051,-0.016,-6.798,-6.656,-3.864,94,64
44773,-0.158,-0.905,0.053,0.251,2.088,3.039,98,64
44820,-0.162,-1.028,0.057,-3.969,-2.682,0.237,95,64
44867,-0.137,-0.947,0.052,0.696,0.775,1.74,98,67
44913,-0.16,-0.975,0.056,0.09,1.568,-5.489,97,63
44960,-0.1,-0.943,0.055,0.612,-0.054,-6.519,99,64
45007,-0.167,-0.962,0.083,-0.401,-1.388,-6.832,98,64
45058,-0.164,-1.067,-0.037,-2.546,-1.947,-4.015,95,64
45104,-0.151,-0.961,0.065,-0.69,0.636,-1.619,99,64
45151,-0.159,-0.959,0.077,0.708,4.886,1.507,99,64
45198,-0.161,-0.962,0.055,0.826,1.44,-0.807,98,63
45244,-0.164,-1.0,0.032,-3.089,-8.664,-1.942,96,64
45291,-0.134,-1.001,0.024,-3.085,-8.969,-1.953,97,64
45338,-0.142,-0.991,0.046,-0.928,4.982,1.717,97,63
45385,-0.211,-1.058,0.063,-2.901,-4.88,-1.723,94,64
45431,-0.136,-1.048,-0.02,-1.053,-3.723,0.155,93,63
45481,-0.132,-1.01,0.005,-0.78,0.748,0.799,94,64
45529,-0.137,-0.961,0.063,-0.3,6.218,2.505,96,66
45575,-0.138,-0.996,0.009,-2.156,3.593,1.717,94,64
45622,-0.161,-0.927,0.062,-0.812,11.943,3.664,97,67
45669,-0.156,-1.11,-0.032,-4.659,-2.011,-1.476,93,65
45716,-0.105,-0.927,0.072,2.014,4.527,2.062,97,66
45763,-0.153,-0.983,0.044,0.391,-3.058,-1.15,95,64
45809,-0.174,-0.995,0.051,2.698,3.23,1.258,95,64
45856,-0.18,-0.982,0.054,1.998,0.013,2.378,95,64
45906,-0.157,-1.002,0.004,0.702,-3.256,1.44,94,64
45954,-0.145,-0.983,0.017,-0.919,-0.865,1.242,95,64
46000,-0.152,-0.964,0.038,-0.243,8.126,3.274,96,64
46047,-0.137,-0.962,0.073,-5.244,1.501,3.656,96,66
46094,-0.147,-0.942,0.081,-4.389,2.536,4.059,96,67
46142,-0.151,-1.018,0.052,-4.458,2.585,2.551,94,82
46189,-0.133,-0.969,0.065,1.911,3.003,-3.962,97,68
46236,-0.128,-0.924,0.076,4.265,-6.702,-5.603,97,64
46283,-0.16,-0.962,0.065,5.712,-0.521,-4.481,97,63
46333,-0.218,-0.995,0.033,2.93,-0.1,-1.945,95,64
46380,-0.226,-1.037,0.006,3.824,-4.238,-1.899,95,64
46429,-0.141,-1.057,-0.072,-1.192,-1.361,4.847,93,84
46477,-0.154,-0.927,0.062,2.429,7.205,4.206,99,87
46525,-0.168,-0.97,0.047,1.124,-2.693,3.405,99,87
46573,-0.161,-1.01,0.015,-2.457,-1.407,3.527,96,85
46663,-0.22,-1.026,0.058,-3.129,-5.741,-0.947,97,66
46716,-0.252,-1.051,0.059,-1.278,-1.882,-2.939,174,78
46769,-0.147,-0.936,0.089,0.394,2.545,3.435,174,82
