Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.349,-1.105,-0.085,-5.46,-4.27,-1.198,0,0
46258,-0.138,-0.91,0.125,0.153,-0.171,2.459,0,0
46318,-0.344,-1.107,-0.09,-6.055,-4.214,-1.339,0,0
46377,-0.308,-1.098,-0.04,-6.057,-5.425,-0.384,0,0
46438,-0.18,-0.94,0.085,-1.125,1.285,2.846,0,0
46498,-0.328,-1.091,-0.048,-6.696,-4.917,-1.115,0,0
46559,-0.17,-0.943,0.071,-1.271,-2.371,2.1,0,0
46619,-0.139,-0.916,0.093,-0.328,0.379,2.657,0,0
46682,-0.268,-1.031,-0.027,-6.822,-0.312,0.971,0,0
46742,-0.159,-0.939,0.078,-1.785,-1.077,3.053,0,0
46802,-0.136,-0.924,0.11,-1.26,4.592,4.523,0,0
46863,-0.302,-1.055,-0.052,-10.072,-3.732,-1.017,0,0
46922,-0.471,-1.21,-0.262,-7.275,-7.663,-5.738,0,0
46983,-0.263,-0.995,-0.024,-7.176,-2.601,1.582,0,0
47043,-0.275,-0.938,0.002,-6.405,-3.316,-0.286,0,0
47104,-0.248,-0.988,-0.02,-3.675,-0.621,3.571,0,0
47164,-0.402,-1.128,-0.036,-2.487,-5.514,-6.702,0,0
47226,-0.035,-0.984,-0.033,6.642,19.942,-6.771,0,0
47287,-0.441,-1.001,-0.018,-2.673,-4.475,-11.511,0,0
47347,-0.228,-0.91,-0.054,-1.882,-3.09,-8.649,0,0
47408,-0.261,-0.987,-0.021,-2.76,5.189,0.32,0,0
47468,-0.135,-0.823,-0.007,10.849,24.789,11.706,0,0
47527,-0.191,-0.785,-0.05,12.672,21.893,10.473,0,0
47588,-0.181,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.41,-0.689,-0.079,18.389,35.695,19.794,0,0
47709,-0.262,-0.667,0.016,18.977,14.048,15.595,0,0
47772,-0.249,-0.843,0.012,23.878,20.325,9.044,0,0
47833,-0.279,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,13.567,0,200
48073,-0.13,-0.788,0.097,-8.328,-22.985,7.664,0,0
48134,-0.238,-0.802,0.136,-2.4,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,0.596,-14.405,2.612,0,0
48254,-0.317,-0.855,0.114,-5.569,-19.911,1.521,0,0
48318,-0.226,-0.666,0.126,-8.275,-31.924,9.821,0,0
48378,-0.146,-0.664,0.055,-2.522,-29.275,8.443,0,0
48438,-0.317,-0.698,-0.018,10.573,-11.82,-5.122,0,190
48496,-0.218,-0.634,0.067,7.458,1.82,-3.467,0,165
48556,-0.283,-0.973,0.04,-4.211,-5.201,3.433,0,170
48616,-0.23,-1.599,-0.169,6.802,-1.932,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,-0.876,7.603,0,165
48733,-0.309,-1.194,0.101,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.181,2.255,45.278,-33.26,0,165
48852,-0.386,-0.62,0.331,14.398,40.672,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-24.468,-4.718,0,166
48970,-0.309,-0.759,-0.162,-9.729,-25.588,-1.165,0,169
49031,0.039,-0.811,0.002,5.302,-30.847,13.056,0,199
49084,-0.143,-0.744,-0.113,15.542,-19.656,-0.032,0,79
49138,-0.111,-0.645,-0.004,9.496,30.711,10.313,0,77
49233,-0.205,-0.688,0.109,-0.029,-1.878,9.901,0,67
49287,-0.145,-0.65,0.228,11.244,33.076,8.74,0,75
49339,-0.342,-1.512,0.109,-5.717,-14.239,-17.887,0,58
49395,-0.249,-1.457,0.174,15.077,23.527,29.556,0,77
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,70
49502,-0.202,-1.255,0.014,-9.503,-39.282,-11.947,0,67
49555,-0.13,-1.284,-0.097,-8.74,-1.08,-14.312,0,70
49608,-0.221,-0.942,0.134,-5.631,15.049,7.779,0,76
