Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.023,-0.031,-1.826,-5.429,-1.131,0,162
28136,-0.129,-1.002,-0.012,-4.983,-5.598,-3.473,0,159
28193,-0.144,-0.973,-0.018,-1.385,5.792,0.136,0,162
28252,-0.16,-0.983,0.03,-4.908,-0.587,-2.521,0,161
28310,-0.154,-0.949,0.039,-4.809,-3.774,-2.323,0,162
28368,-0.173,-1.01,0.015,0.727,1.333,-1.481,0,161
28426,-0.144,-0.979,-0.018,-0.754,-1.866,2.338,0,159
28489,-0.148,-1.008,-0.004,-4.644,-0.595,0.822,0,0
28550,-0.194,-1.005,-0.003,-3.119,6.049,0.398,0,0
28608,-0.193,-1.009,-0.049,0.715,3.766,0.732,0,169
28668,-0.24,-1.106,-0.085,4.153,3.725,-6.412,0,0
28729,-0.154,-0.993,-0.13,5.534,-2.603,-14.824,0,0
28788,-0.197,-0.959,-0.078,-6.048,-6.29,-12.511,0,0
28849,-0.146,-0.935,-0.064,1.324,-6.069,-11.015,0,0
28909,-0.153,-1.002,-0.072,4.107,-7.969,-9.702,0,0
28969,-0.127,-1.063,-0.079,4.855,-2.071,-4.107,0,0
29032,-0.133,-0.988,-0.023,8.305,14.861,3.389,0,176
29090,-0.217,-1.057,0.052,6.015,6.403,4.733,0,180
29150,-0.12,-0.876,0.063,5.092,1.427,12.374,0,178
29209,0.014,-1.098,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.99,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-0.986,0.129,-0.444,78.412,24.382,0,183
29387,-0.255,-0.961,0.209,3.193,31.099,14.344,0,179
29446,-0.244,-0.978,0.112,10.595,2.442,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,8.586,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-1.454,-1.638,-7.916,0,177
29746,-0.108,-0.705,0.099,7.396,-10.206,8.948,0,186
29805,-0.073,-0.738,-0.032,-0.202,21.45,9.061,0,189
29863,-0.168,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.05,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.504,4.611,11.076,0,0
30099,-0.415,-1.249,0.005,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.926,0.01,-4.656,-43.611,-15.305,0,149
30218,-0.235,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.255,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,-4.25,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-3.641,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,0.806,5.748,0,165
30633,-0.059,-1.55,-0.167,12.91,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,1.379,3.999,0,167
30810,-0.243,-1.103,0.133,-8.015,-8.015,-0.039,0,165
30863,-0.207,-0.906,0.119,-3.512,8.322,16.725,0,79
30921,-0.14,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.235,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-1.572,-9.634,0,77
31129,-0.244,-0.609,0.058,-0.87,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.076,2.373,-27.634,-6.298,0,69
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-4.588,0,64
31292,-0.196,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.218,-1.541,-0.166,-19.55,-64.947,16.962,0,69
31452,-0.239,-1.318,-0.046,-11.885,0.91,-5.915,0,70
31505,-0.373,-1.103,0.033,-2.702,31.107,0.399,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-4.757,0,79
31612,-0.284,-0.759,-0.011,10.641,-55.466,-9.214,0,77
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,82
31777,-0.113,-0.651,-0.091,18.076,44.13,-1.373,0,78
31831,-0.281,-0.664,-0.091,6.962,34.695,-7.544,5,24
31884,-0.119,-0.688,-0.057,5.641,27.282,-3.865,0,66
31937,-0.132,-0.694,0.014,1.981,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-3.118,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.253,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.072,0.14,-1.622,-0.552,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.147,-0.667,0.128,16.863,19.031,1.739,0,76
32420,-0.096,-0.631,0.007,10.435,8.616,-3.594,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.017,8.939,24.374,-11.702,0,77
32581,-0.155,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.034,-1.793,0.8,-10.618,0,72
32691,-0.226,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,3.825,-0.666,0,61
32796,-0.26,-1.455,0.075,-28.412,-2.003,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,-10.777,4.393,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-2.541,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,-11.048,0,64
33065,-0.174,-0.67,-0.031,4.321,-24.748,11.107,0,68
33119,-0.06,-0.752,-0.129,9.656,2.022,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,-3.096,3.641,5,22
33281,-0.134,-0.722,-0.08,5.733,9.515,3.011,0,76
33333,-0.166,-0.754,-0.051,4.489,7.451,-9.557,0,62
33386,-0.143,-0.794,-0.003,-3.314,6.425,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.036,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.284,-1.308,0.19,-4.534,-22.084,-3.213,198,67
33655,-0.132,-1.115,0.055,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,69
33805,-0.196,-0.77,0.017,11.962,19.282,10.626,191,74
33858,-0.205,-0.751,0.061,-1.485,-0.597,-9.931,189,77
33911,-0.156,-0.72,-0.007,-1.518,-9.969,-14.985,187,75
33965,-0.219,-0.74,0.045,2.007,-3.85,-16.985,186,75
34017,-0.238,-0.716,0.005,-1.362,-8.541,-15.13,185,61
34073,-0.208,-0.772,0.005,-6.237,-5.883,-6.863,182,74
34125,-0.193,-0.93,0.008,-9.702,16.137,5.87,180,60
34178,-0.178,-1.496,-0.066,-13.198,3.529,8.489,179,70
34230,-0.099,-1.157,-0.046,-10.625,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,7.638,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,7.768,-10.748,175,62
34385,-0.355,-1.111,-0.002,-6.374,2.21,-18.183,174,67
34437,-0.336,-1.072,0.005,12.221,-5.112,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,1.183,170,68
34594,-0.184,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.166,-0.86,-0.095,5.718,10.225,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,3.647,0.193,164,45
34745,-0.172,-0.779,-0.054,5.602,13.695,4.129,163,46
34795,-0.219,-0.747,-0.007,2.7,9.882,0.69,161,49
34845,-0.192,-0.637,0.001,-1.833,-4.197,4.962,158,58
34895,-0.246,-1.0,-0.011,6.496,-0.011,5.198,156,54
34946,-0.273,-1.199,0.006,-7.168,-18.611,-7.438,154,55
35000,-0.212,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.018,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,0.883,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-2.469,145,63
35205,-0.286,-1.134,0.056,10.298,-12.053,-4.481,143,64
35254,-0.112,-0.761,0.001,10.824,12.878,-1.394,142,64
35303,-0.159,-0.629,0.016,10.45,25.374,1.055,140,66
35352,-0.208,-0.605,0.013,9.29,23.168,-5.796,138,69
35403,-0.184,-0.583,0.059,7.55,6.605,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,6.649,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-0.935,-0.078,-5.13,25.023,3.891,129,60
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
