Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-1.019,0.06,0.724,4.69,1.55,0,0
48730,-0.2,-1.166,-0.096,-3.531,-7.606,-3.849,0,0
48789,-0.24,-0.988,0.124,-1.505,2.13,-1.221,0,0
48849,-0.206,-0.904,0.221,1.98,-1.379,-0.004,0,0
48910,0.082,-0.706,0.488,5.944,9.871,3.435,0,0
48970,-0.192,-1.066,0.017,0.98,2.465,-1.383,0,0
49030,-0.257,-1.021,0.105,0.933,-3.239,0.274,0,0
49090,-0.188,-0.898,0.197,2.992,3.038,5.458,0,0
49154,-0.154,-0.936,0.195,2.859,4.216,4.389,0,0
49213,-0.19,-1.372,-0.358,-7.318,-9.574,-11.658,5,5
49273,-0.191,-0.953,0.15,1.385,0.936,4.287,0,0
49334,-0.189,-0.999,0.091,1.1,0.829,0.849,0,0
49394,-0.196,-1.184,-0.121,-3.215,-5.475,-4.237,0,0
49455,-0.185,-1.138,-0.078,-1.628,-3.468,-2.466,0,0
49514,-0.199,-0.928,0.17,0.776,4.841,2.75,0,0
49574,-0.188,-0.772,0.359,2.582,16.382,7.649,0,0
49635,-0.203,-0.673,0.507,2.916,20.298,6.71,0,0
49698,-0.201,-0.991,0.092,-1.201,9.733,-0.086,0,0
49758,-0.299,-1.041,0.025,-3.626,-4.727,-0.585,0,0
49818,-0.187,-1.048,0.005,-7.244,-14.416,-2.931,0,0
49879,-0.163,-0.819,0.269,-8.282,20.794,-5.542,0,0
49939,-0.155,-0.728,0.352,-3.802,23.42,-7.763,0,0
49999,-0.536,-1.218,0.155,-7.267,-10.969,-3.679,0,0
50060,0.244,-0.555,0.546,-6.061,30.412,-3.107,0,0
50120,-0.143,-0.807,0.183,-4.977,17.066,10.315,0,0
50180,-0.199,-0.915,0.123,-5.962,9.279,8.865,0,0
50240,-0.195,-0.946,0.018,-3.382,25.046,10.298,0,0
50304,-0.288,-0.984,0.057,-3.489,4.409,7.168,0,0
50364,-0.276,-1.066,-0.015,-3.566,-4.003,0.011,0,0
50424,-0.296,-1.105,-0.049,-3.076,-2.749,-5.924,0,0
50485,-0.203,-0.929,-0.002,-3.771,-9.418,-9.099,0,0
50545,-0.157,-0.91,-0.021,1.135,-1.032,-7.069,0,0
50606,-0.204,-1.054,-0.082,-6.261,-11.548,-2.061,0,0
50666,-0.195,-1.026,-0.138,-3.193,-12.586,-2.084,0,0
50725,-0.187,-0.833,-0.026,21.275,18.221,1.29,0,0
50786,-0.179,-0.735,-0.067,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.088,31.29,41.71,16.198,0,190
50909,-0.248,-0.713,-0.034,24.992,41.13,15.527,0,189
50968,-0.249,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.073,9.064,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,18.819,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.167,-4.13,0.297,29.362,0,197
51269,-0.18,-0.413,0.175,12.541,36.939,18.298,0,199
51330,-0.299,-1.032,0.214,-0.034,-7.615,11.763,0,200
51393,-0.19,-0.794,0.191,5.34,-21.611,4.381,0,0
51453,-0.205,-0.809,0.348,8.06,25.328,8.737,0,0
51515,-0.282,-0.778,-0.146,-11.519,-23.435,-6.542,0,0
51575,-0.319,-0.694,0.007,-3.166,-24.26,-3.962,0,0
51636,-0.146,-0.719,-0.113,0.579,-12.401,-9.188,0,0
51737,-0.21,-0.749,0.089,5.811,9.733,14.374,0,166
51798,-0.167,-0.736,-0.234,-16.442,-11.86,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.05,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.302,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.013,-2.121,2.054,-20.748,0,166
52097,-0.386,-0.841,0.116,4.083,-0.619,-40.412,0,167
52156,-0.409,-0.672,-0.044,14.634,-17.16,-29.008,0,168
52214,-0.343,-0.662,-0.013,4.147,-27.875,-7.229,0,169
52269,-0.143,-0.825,-0.178,-1.379,-44.897,10.618,5,24
52328,-0.088,-0.634,-0.02,10.892,29.206,17.954,0,171
52381,-0.285,-0.683,0.052,-3.527,22.073,20.344,0,75
52434,-0.167,-0.651,0.065,-4.092,-4.669,19.809,0,66
52490,-0.175,-0.688,-0.079,-6.354,-2.794,18.756,0,62
52543,-0.291,-1.231,0.123,-8.214,10.972,14.863,0,73
52596,-0.447,-1.657,0.026,12.485,1.49,-9.16,0,73
52649,-0.423,-1.34,0.207,-14.649,0.437,-6.763,0,71
52703,-0.442,-1.401,0.064,-7.771,-35.748,-15.748,0,69
52756,-0.301,-1.191,0.142,-4.817,-19.145,-2.954,0,72
52809,-0.447,-1.331,-0.045,-3.115,0.316,9.313,0,72
52862,-0.282,-0.836,0.145,9.151,11.056,19.458,0,77
52917,-0.311,-0.811,-0.094,-4.86,-19.572,-9.471,0,70
52973,-0.191,-0.728,0.025,4.07,-9.911,-3.916,0,76
53027,-0.171,-0.798,0.205,12.616,10.83,-2.458,0,82
53081,-0.204,-0.737,0.152,5.487,12.017,1.15,0,84
53134,-0.331,-0.771,-0.161,-7.705,-10.248,-5.053,0,68
