Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.26,-1.119,0.19,-5.721,22.244,-1.107,0,0
48744,-0.25,-0.812,0.218,8.299,17.748,-5.458,0,0
48804,-0.175,-0.898,0.187,-2.688,15.909,-5.855,0,0
48865,-0.161,-0.756,0.168,5.827,13.3,-13.55,0,0
48925,-0.248,-0.898,0.189,-0.129,16.731,-15.267,0,0
48985,-0.245,-0.74,0.171,-13.16,14.074,-4.336,0,0
49045,-0.215,-1.317,0.05,-13.344,-17.573,0.649,0,0
49108,-0.049,-0.835,0.022,-11.992,-3.361,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-7.53,-10.707,-3.084,0,0
49290,-0.153,-0.992,0.078,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.812,0.054,-6.811,-26.26,-4.763,0,0
49410,-0.067,-0.873,-0.045,-4.342,-15.443,-2.687,0,0
49470,-0.135,-1.167,0.018,-5.895,-14.786,-10.284,0,0
49530,-0.139,-0.978,0.015,0.73,0.676,8.28,0,0
49591,-0.073,-0.858,-0.02,-0.999,-9.069,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,7.372,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.082,-1.37,0.247,8.946,43.794,7.88,0,193
49953,-0.027,-1.292,0.186,4.952,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.807,0,195
50074,-0.243,-1.292,0.143,-7.579,-30.809,1.046,0,198
50135,-0.138,-1.001,0.109,-3.97,19.084,15.626,0,0
50195,-0.372,-0.777,0.145,-0.903,15.382,15.519,0,0
50257,-0.172,-0.688,0.144,-0.005,0.653,9.489,0,0
50318,-0.1,-0.696,0.312,6.173,14.3,10.542,0,0
50378,-0.161,-0.706,0.243,1.156,1.15,17.416,0,0
50439,0.061,-0.708,0.106,10.392,14.246,30.395,0,0
50496,-0.045,-0.709,-0.04,-1.371,-9.907,11.069,0,161
50554,-0.241,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.314,14.876,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-24.146,10.0,0,0
50734,-0.316,-1.394,0.105,-9.745,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,-10.302,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,3.692,0.069,0,172
51084,-0.105,-0.614,-0.019,3.869,10.402,4.417,0,78
51137,-0.159,-0.656,0.027,1.521,8.07,6.026,0,78
51190,-0.068,-0.787,-0.039,-5.705,-2.9,0.779,0,74
51244,-0.315,-1.271,0.156,-10.153,5.188,-4.374,0,72
51300,-0.174,-1.357,0.023,-12.344,-11.905,-3.437,0,63
51352,-0.344,-1.472,0.364,-26.626,-2.586,17.504,0,64
51405,-0.357,-1.42,0.193,-15.191,-16.038,28.794,0,63
51459,-0.171,-1.291,0.147,-5.487,3.191,20.489,0,71
51512,-0.268,-1.28,0.205,-3.107,-10.401,-0.702,0,65
51565,-0.103,-0.852,0.012,8.771,1.678,-1.405,0,67
51661,-0.114,-0.708,0.167,10.779,35.924,7.89,0,76
51715,-0.268,-0.635,0.146,8.076,11.242,-5.298,0,84
51768,-0.17,-0.567,-0.149,-0.742,-18.048,-4.641,0,70
51824,-0.211,-0.694,0.037,1.189,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,12.816,12.27,-2.397,0,75
51931,-0.141,-0.641,0.013,-12.519,36.771,11.046,0,62
51983,-0.26,-1.366,-0.106,-19.87,-16.878,-12.025,0,55
52036,-0.156,-1.459,-0.003,-12.069,32.049,18.863,0,66
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,64
52142,-0.359,-1.303,0.082,-6.7,24.13,6.564,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.562,2.593,0,64
52247,-0.262,-1.023,0.023,-4.556,-21.885,1.899,0,63
52303,-0.24,-0.784,0.069,0.395,-3.249,-1.092,0,68
52356,-0.144,-0.716,-0.015,8.391,-9.427,1.198,0,71
52409,-0.149,-0.706,-0.003,7.84,-9.376,-0.466,0,71
52463,-0.08,-0.714,-0.076,10.446,-1.841,4.796,0,76
52516,-0.155,-0.749,-0.016,6.87,13.271,0.16,0,77
52570,-0.142,-0.805,-0.027,9.313,-3.262,1.328,0,71
52622,-0.195,-0.723,0.039,6.206,22.618,2.455,0,62
52675,-0.24,-1.1,0.033,6.473,26.977,5.344,0,57
