Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.204,-1.06,0.19,-4.29,22.244,-1.107,0,0
48744,-0.25,-1.005,0.218,0.141,17.748,-5.458,0,0
48804,-0.227,-0.898,0.187,-7.984,3.442,-5.855,0,0
48865,-0.21,-0.906,0.168,-3.702,3.075,-13.55,0,0
48925,-0.248,-0.898,0.189,-7.371,10.869,-15.267,0,0
48985,-0.245,-0.975,0.171,-13.16,-0.735,-4.336,0,0
49045,-0.192,-1.071,0.073,-13.344,-17.573,3.012,0,0
49108,-0.049,-0.835,0.022,-11.992,0.26,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.88,-3.363,-3.084,0,0
49290,-0.153,-1.034,0.064,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.961,0.04,-8.212,-26.26,-4.763,0,0
49410,-0.067,-0.979,-0.045,-6.862,-15.443,-2.687,0,0
49470,-0.135,-1.011,0.018,-1.622,-2.27,0.078,0,0
49530,-0.139,-0.943,0.015,3.041,4.059,14.074,0,0
49591,-0.073,-0.858,-0.02,3.504,-2.571,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,6.803,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.218,-1.37,0.077,2.963,43.794,6.398,0,193
49953,-0.209,-1.292,0.186,-4.202,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.566,0,195
50074,-0.208,-1.292,0.143,-5.114,-30.809,1.046,0,198
50135,-0.138,-0.949,0.109,0.891,19.084,15.626,0,0
50195,-0.192,-0.777,0.145,4.911,15.382,15.519,0,0
50257,-0.222,-0.688,0.144,-1.705,-5.414,9.489,0,0
50318,-0.1,-0.696,0.07,1.395,-3.075,10.542,0,0
50378,-0.161,-0.706,0.089,-1.515,-7.664,4.71,0,0
50439,-0.208,-0.708,0.106,-0.718,-10.467,1.915,0,0
50496,-0.045,-0.709,-0.04,0.608,-6.033,11.069,0,161
50554,-0.201,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-6.238,10.159,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-3.672,10.0,0,0
50734,-0.316,-1.394,0.105,0.699,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,5.434,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,10.507,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.119,6.725,2.776,0,77
51137,-0.159,-0.656,0.027,-1.922,4.055,4.081,0,76
51190,-0.068,-0.787,-0.039,-4.649,-1.723,1.704,0,76
51244,-0.315,-1.271,0.156,-10.153,7.916,-4.374,0,77
51300,-0.174,-1.357,0.051,-12.344,5.149,8.125,0,65
51352,-0.344,-1.472,0.364,-26.626,4.503,17.504,0,66
51405,-0.231,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-6.825,2.112,20.489,0,71
51512,-0.268,-1.041,0.205,1.697,-4.027,6.625,0,70
51565,-0.103,-0.852,0.012,8.771,2.606,4.33,0,72
51661,-0.185,-0.708,0.096,10.779,35.924,4.788,0,75
51715,-0.268,-0.635,0.146,8.076,7.694,-5.298,0,75
51768,-0.17,-0.567,0.051,3.285,-8.425,-4.641,0,77
51824,-0.196,-0.694,0.037,0.486,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,0.593,-2.981,-2.397,0,74
51931,-0.141,-0.949,0.013,-12.519,6.541,11.046,0,60
51983,-0.26,-1.366,0.087,-19.87,-16.878,8.037,0,61
52036,-0.156,-1.459,-0.003,-12.069,4.885,18.863,0,62
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,61
52142,-0.359,-1.303,0.077,-7.202,24.13,6.205,0,62
52194,-0.456,-1.192,0.166,-20.16,-3.854,1.764,0,63
52247,-0.262,-0.995,0.023,-2.248,-21.885,2.815,0,64
52303,-0.24,-0.784,0.066,-1.302,-3.475,-1.092,0,68
52356,-0.144,-0.716,-0.015,5.325,-12.25,1.198,0,69
52409,-0.149,-0.706,-0.003,7.84,-9.202,-0.466,0,71
52463,-0.08,-0.714,-0.076,-0.327,-12.839,2.236,0,73
52516,-0.155,-0.749,-0.016,6.87,1.046,0.16,0,73
52570,-0.142,-0.805,-0.027,9.313,3.819,1.328,0,72
52622,-0.159,-0.723,0.062,6.206,22.618,3.432,0,62
52675,-0.24,-0.958,0.033,6.473,26.977,5.929,0,60
52727,-0.351,-1.462,0.101,4.561,5.641,-6.473,0,62
52784,-0.212,-1.043,0.207,-8.374,-3.498,11.16,0,62
52836,-0.203,-1.208,0.152,-15.55,-6.934,19.496,0,62
52889,-0.279,-1.58,0.123,-6.871,-25.611,5.154,0,64
52942,-0.133,-1.067,0.128,-8.557,-17.611,4.885,0,67
