Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57892,-0.35,-0.917,0.074,9.237,19.206,-8.664,0,103
57948,-0.376,-0.861,0.104,8.191,19.534,-0.748,0,105
58003,-0.211,-1.049,-0.05,4.774,6.372,19.244,0,109
58058,-0.133,-1.412,-0.058,-1.933,-13.994,10.511,0,113
58114,-0.105,-1.657,-0.082,9.863,22.969,16.443,0,115
58170,-0.116,-1.312,-0.023,9.122,28.26,22.595,0,118
58225,-0.216,-1.195,0.079,-12.069,-13.412,3.709,0,119
58281,-0.051,-0.888,-0.052,10.779,5.597,-2.405,0,121
58341,-0.188,-0.784,0.066,1.53,13.855,-2.122,0,122
58397,-0.139,-0.905,-0.053,9.84,9.18,3.735,0,124
58454,-0.069,-0.879,-0.108,6.176,19.672,2.896,0,126
58510,-0.218,-0.819,-0.029,1.676,35.496,4.183,0,126
58566,-0.243,-0.842,0.012,-3.011,4.01,4.806,0,127
58622,-0.174,-0.737,-0.058,-2.597,-9.78,-5.366,0,129
58679,-0.236,-0.627,0.036,-0.25,21.649,-1.519,0,131
58736,-0.236,-0.75,0.011,5.282,1.555,-1.405,0,133
58792,-0.171,-0.907,0.015,0.519,4.438,0.023,0,136
58853,-0.163,-1.556,-0.006,-6.789,-1.579,-4.42,0,137
58910,-0.166,-1.267,0.219,-14.244,-8.156,-7.328,0,139
58968,-0.301,-1.569,0.17,-10.214,-37.221,-2.344,0,143
59025,-0.03,-1.086,0.092,-2.519,-21.244,10.191,0,144
59082,-0.097,-1.154,0.02,9.176,20.305,12.031,0,146
59141,-0.109,-0.793,0.105,11.931,35.863,20.067,0,147
59198,-0.156,-0.81,0.053,5.962,22.084,12.504,0,150
59256,-0.154,-0.763,0.052,-5.506,14.42,2.769,0,150
59314,-0.12,-0.724,0.061,-6.99,1.408,8.771,0,153
59375,-0.161,-0.645,0.124,2.83,8.943,6.784,0,156
59433,-0.086,-0.641,0.036,6.916,-6.076,2.943,0,156
59487,-0.172,-0.791,0.103,7.779,11.77,5.27,0,62
59539,-0.1,-0.972,0.068,4.243,6.426,14.046,0,67
59592,-0.227,-1.625,0.0,6.763,-5.274,-3.321,0,64
59688,-0.135,-1.421,-0.078,-10.053,-20.328,8.582,0,64
59742,-0.23,-1.275,0.127,-15.382,7.079,13.962,0,66
59795,-0.325,-1.237,0.101,-8.092,-1.15,3.795,0,67
59848,-0.256,-0.895,0.129,2.068,-15.176,12.145,0,67
59905,-0.162,-0.73,0.034,3.964,-5.481,16.397,0,68
59958,-0.179,-0.741,-0.005,7.565,-2.841,9.35,0,73
60011,-0.118,-0.814,-0.105,12.008,3.001,5.487,0,71
60064,-0.142,-0.803,-0.073,9.489,20.87,4.879,0,62
60118,-0.229,-0.768,0.047,-2.049,-2.925,3.626,0,83
60171,-0.072,-0.743,-0.046,-2.354,3.731,9.565,0,67
60224,-0.182,-0.666,0.095,-3.8,17.389,3.53,0,66
60278,-0.233,-0.639,0.141,0.758,-1.131,0.893,0,72
60331,-0.224,-1.112,0.056,-4.877,-13.649,0.527,199,62
60387,-0.259,-1.387,0.139,1.092,-19.435,-2.076,197,71
60440,-0.195,-1.748,0.123,-25.481,-19.443,12.023,195,62
60493,-0.117,-1.299,0.121,-20.908,-13.031,9.573,193,64
60546,-0.178,-1.383,0.128,-4.568,11.794,6.879,192,66
60595,-0.115,-1.181,0.104,-3.224,3.521,4.467,129,67
60648,-0.134,-0.906,0.188,-6.692,17.702,7.103,190,68
60700,-0.072,-0.768,0.08,2.233,20.542,15.252,189,71
60753,-0.174,-0.711,0.128,8.176,25.107,8.686,188,71
60807,-0.155,-0.83,0.029,7.817,2.702,2.592,188,72
60863,-0.197,-0.99,0.073,-6.77,-20.534,-8.763,187,74
60915,-0.137,-1.08,0.026,-11.481,-23.947,-7.542,186,71
60968,-0.2,-1.191,0.086,-12.954,-12.71,-3.71,186,73
61022,-0.22,-1.073,0.007,-4.071,-15.756,-0.386,186,72
61075,-0.1,-0.636,0.043,-5.973,14.542,21.794,56,24
61127,-0.215,-0.886,0.133,-8.267,3.561,22.153,185,73
61180,-0.156,-1.208,-0.01,-3.023,-30.099,9.947,184,74
61233,-0.073,-1.063,-0.032,-9.397,-9.817,-0.702,184,61
61288,-0.167,-0.865,0.112,-2.791,12.995,9.211,184,62
61340,-0.199,-0.994,0.084,-3.347,-16.527,1.244,184,61
61388,-0.141,-1.063,-0.006,-5.634,-12.947,-4.511,99,62
61435,-0.207,-1.03,0.03,-10.206,-9.878,-1.229,97,63
61484,-0.191,-0.96,0.095,-2.019,3.049,3.378,97,79
61531,-0.224,-0.988,0.069,-1.407,-7.729,1.002,99,61
61578,-0.168,-1.032,0.029,-1.229,-3.326,2.537,98,71
61625,-0.193,-1.001,0.063,-0.016,0.928,7.189,98,61
61673,-0.196,-0.974,0.045,1.707,-1.451,6.413,98,78
61729,-0.183,-0.982,0.022,-1.598,-7.155,8.025,185,82
61784,-0.125,-1.008,-0.038,1.431,8.395,7.73,185,83
61832,-0.221,-0.952,0.055,-1.84,14.343,8.325,104,76
61885,-0.245,-0.932,0.09,-4.379,-8.906,7.736,185,74
61933,-0.156,-1.037,-0.02,-4.955,-16.527,2.746,100,75
61986,-0.157,-0.993,-0.007,-1.018,6.529,9.704,185,76
62040,-0.216,-0.973,0.081,-8.29,5.14,9.375,185,76
62088,-0.26,-0.985,0.106,-6.97,-16.26,6.047,103,77
62141,-0.202,-1.018,0.025,-3.906,-19.687,2.758,185,74
62192,-0.171,-0.987,0.015,1.126,1.753,11.649,99,73
62240,-0.196,-0.986,0.032,2.804,8.712,9.87,98,74
62337,-0.172,-0.977,0.015,2.049,8.63,11.214,184,77
62390,-0.227,-1.005,0.051,-2.248,0.043,5.763,184,77
62449,-0.179,-0.949,0.058,-1.22,-5.771,8.268,183,78
62495,-0.183,-0.968,0.059,-2.902,-6.079,6.286,98,60
62541,-0.17,-0.99,0.027,-1.491,-8.035,3.56,99,60
62587,-0.162,-0.946,0.01,3.618,19.028,9.803,98,62
62640,-0.271,-0.973,0.112,-2.087,12.432,10.445,183,75
62693,-0.209,-1.022,0.043,-1.693,-9.321,6.105,183,61
62740,-0.22,-0.972,0.094,-2.595,-0.847,6.397,102,61
62786,-0.233,-0.992,0.055,-1.692,-8.776,4.044,101,60
62832,-0.232,-0.987,0.052,-0.291,-9.463,6.727,101,62
62879,-0.235,-0.975,0.054,-3.163,-12.813,9.504,100,60
62925,-0.17,-1.016,0.008,-3.004,-12.216,10.87,100,60
62971,-0.194,-0.993,0.022,-0.582,6.556,9.511,100,61
63019,-0.247,-0.999,0.089,-1.59,6.679,5.646,102,63
63070,-0.253,-0.979,0.08,-0.733,-6.765,3.034,182,63
63124,-0.223,-1.0,0.03,-3.433,-11.361,3.517,183,62
63175,-0.203,-0.987,0.031,1.482,7.791,6.831,182,64
63226,-0.267,-0.954,0.078,0.267,9.561,6.786,182,63
63278,-0.249,-0.973,0.064,-1.182,-6.136,4.646,183,64
63330,-0.218,-1.005,0.027,-3.401,-5.346,2.903,182,63
63382,-0.24,-0.964,0.083,-2.134,7.5,7.602,182,82
63434,-0.251,-0.977,0.102,-2.221,-3.313,5.823,183,80
63482,-0.23,-0.992,0.066,-4.326,-6.847,2.252,102,77
63535,-0.221,-0.987,0.071,-3.276,-4.141,2.667,182,84
63590,-0.255,-0.998,0.061,-3.216,1.688,0.644,183,84
63643,-0.247,-0.989,0.103,-2.129,-1.313,3.876,183,84
63695,-0.231,-0.957,0.1,0.495,0.853,4.199,183,84
63748,-0.227,-0.96,0.085,-0.515,0.474,5.637,183,77
63800,-0.242,-0.95,0.117,0.76,1.251,8.134,183,80
63853,-0.224,-0.979,0.054,-2.567,-7.929,1.568,183,76
63905,-0.218,-0.989,0.054,-3.246,-0.893,4.424,183,75
63958,-0.254,-0.944,0.101,-1.7,-4.02,9.903,183,77
64010,-0.178,-0.981,0.037,-2.07,-0.958,7.983,183,77
64065,-0.233,-0.981,0.105,-3.32,4.537,4.878,182,77
64117,-0.22,-0.967,0.08,0.059,2.772,7.102,183,75
64168,-0.239,-0.963,0.088,-3.184,-2.471,6.083,183,65
64222,-0.214,-0.992,0.049,-1.857,-1.742,4.341,182,80
64274,-0.229,-0.976,0.078,-4.506,-2.842,1.761,182,79
64326,-0.212,-0.971,0.07,-3.002,-3.159,2.891,182,80
64379,-0.239,-0.978,0.088,-4.5,-3.614,2.785,183,82
64432,-0.155,-0.958,0.089,0.982,6.004,8.893,183,85
64485,-0.246,-0.952,0.108,-1.737,7.569,8.622,182,82
64540,-0.236,-1.018,0.055,-3.721,-8.001,0.76,183,76
64587,-0.212,-0.956,0.08,-0.637,-2.869,6.057,96,77
64634,-0.231,-0.984,0.076,-2.948,-5.743,5.042,95,76
64681,-0.199,-0.969,0.059,-2.04,-4.987,5.046,96,76
64729,-0.197,-0.956,0.091,-2.487,-1.34,8.055,98,77
64777,-0.238,-0.998,0.052,-3.398,1.068,2.576,94,76
64824,-0.244,-0.988,0.106,-1.969,-1.298,6.18,96,77
64918,-0.238,-0.95,0.105,-0.602,0.052,10.269,183,61
64970,-0.223,-1.002,0.068,-0.336,-4.111,6.446,182,62
65025,-0.214,-0.967,0.078,0.612,4.034,7.636,183,62
65076,-0.241,-0.972,0.086,-0.727,-3.165,3.913,183,61
65128,-0.213,-0.962,0.077,-0.491,-4.771,6.78,183,62
65179,-0.203,-0.962,0.044,-1.51,-4.757,3.912,182,61
65231,-0.19,-0.941,0.064,-2.082,7.553,6.786,182,62
65284,-0.244,-1.016,0.078,-5.363,0.656,2.669,183,77
65336,-0.221,-0.98,0.078,-3.501,0.372,3.783,183,77
65388,-0.256,-0.971,0.126,-4.785,0.899,3.378,183,62
65442,-0.237,-0.985,0.088,-2.361,-7.126,2.639,183,61
65495,-0.235,-0.958,0.103,-2.035,-3.096,6.52,182,61
65546,-0.195,-0.972,0.076,1.087,2.873,11.339,183,62
65598,-0.232,-0.998,0.068,-2.761,-3.802,2.555,182,60
65649,-0.207,-0.971,0.066,-2.659,-3.465,6.138,182,60
65701,-0.231,-0.988,0.062,-3.62,-4.296,2.208,182,60
65753,-0.169,-0.942,0.091,-0.132,0.834,7.588,182,61
65804,-0.226,-0.966,0.097,-3.658,0.363,3.052,182,51
65850,-0.229,-1.003,0.064,-6.289,-8.207,0.195,95,52
65899,-0.19,-0.976,0.052,-2.394,2.793,2.454,95,52
65945,-0.228,-0.988,0.086,-4.192,3.74,2.361,94,53
65991,-0.228,-0.976,0.089,-3.097,-0.103,3.536,95,52
66037,-0.183,-0.971,0.076,-1.054,3.699,4.783,96,52
66083,-0.23,-0.983,0.089,-2.756,3.655,3.114,96,53
66135,-0.238,-0.983,0.075,-1.662,0.271,2.336,182,54
66186,-0.211,-0.987,0.073,-1.62,1.625,3.968,182,53
66237,-0.215,-0.99,0.059,-1.95,-0.846,1.94,182,53
66288,-0.225,-0.972,0.076,-2.779,4.927,4.46,181,52
66342,-0.228,-0.975,0.095,-0.648,0.761,8.477,181,54
66390,-0.213,-0.975,0.084,-3.043,-2.225,6.745,97,53
66436,-0.226,-0.99,0.06,-4.597,-3.352,4.389,96,53
66482,-0.213,-0.987,0.08,-2.593,-1.774,6.135,95,53
66528,-0.228,-0.99,0.083,-2.695,-0.175,3.755,94,53
66574,-0.218,-0.983,0.077,-2.77,-1.767,6.839,95,53
66621,-0.191,-0.988,0.08,-1.054,-0.552,8.01,95,53
66667,-0.221,-0.992,0.069,-2.785,-1.5,2.564,94,54
66713,-0.225,-0.98,0.075,-4.738,-5.876,3.987,94,53
66762,-0.207,-0.997,0.045,-3.67,-2.777,3.582,96,54
66809,-0.22,-0.982,0.097,-1.082,1.141,7.078,94,54
66861,-0.216,-0.988,0.067,-2.211,-0.685,6.058,180,63
66912,-0.23,-1.01,0.103,-2.026,0.84,2.065,180,54
66963,-0.233,-0.964,0.104,-0.959,-2.35,8.503,180,55
67015,-0.24,-1.013,0.063,-1.49,-7.739,0.782,180,53
67066,-0.192,-0.979,0.074,1.169,1.922,7.181,180,53
67118,-0.241,-0.965,0.088,-0.023,0.794,6.027,180,54
67169,-0.249,-0.967,0.096,-0.628,-4.524,6.571,180,53
67223,-0.24,-1.0,0.047,-1.822,-6.606,2.782,180,53
67275,-0.228,-0.98,0.083,-1.991,1.029,7.669,180,54
67326,-0.234,-0.976,0.105,-2.544,-4.202,5.821,180,53
67378,-0.196,-0.959,0.107,-0.933,0.421,11.001,179,53
67472,-0.217,-0.966,0.109,-0.966,-2.394,6.826,180,54
67523,-0.249,-1.0,0.066,-1.029,-1.829,0.148,180,53
67575,-0.231,-0.969,0.078,-0.948,-1.767,3.023,180,54
67627,-0.234,-0.965,0.098,-0.617,-2.452,7.14,180,63
67681,-0.21,-0.976,0.081,-0.099,0.425,5.601,180,90
67737,-0.249,-0.952,0.103,-1.831,1.398,5.734,180,88
67790,-0.22,-0.947,0.093,-2.682,-4.127,5.746,180,87
67845,-0.233,-0.972,0.069,-4.022,0.722,3.243,180,89
67896,-0.252,-0.975,0.101,-5.127,-0.174,5.25,180,52
67947,-0.227,-1.01,0.088,-6.661,-1.928,4.2,181,52
67998,-0.256,-0.982,0.131,-6.989,-1.885,3.819,181,53
68050,-0.24,-0.984,0.117,-2.736,-4.21,4.585,181,52
68102,-0.231,-0.995,0.102,-2.316,-4.662,1.736,180,52
68153,-0.25,-0.981,0.107,-2.673,-6.84,2.299,181,52
68210,-0.242,-0.983,0.048,-1.159,-0.531,1.814,181,86
68262,-0.253,-0.969,0.091,-3.328,-2.009,3.316,181,65
68315,-0.236,-0.971,0.067,-4.511,-6.852,3.378,181,65
68367,-0.238,-0.996,0.064,-6.282,-5.112,3.407,181,64
68418,-0.246,-0.95,0.114,-2.399,-0.415,10.051,181,51
68470,-0.228,-0.956,0.109,-1.798,-1.669,11.333,181,52
68521,-0.24,-0.987,0.105,-4.208,-2.949,6.903,181,52
68573,-0.228,-0.963,0.11,-0.564,0.75,9.067,181,51
68625,-0.231,-0.954,0.099,-0.78,4.402,7.384,181,52
68679,-0.247,-0.993,0.105,-3.378,-3.858,1.449,181,51
68731,-0.24,-0.963,0.098,-1.983,-4.444,4.711,181,52
68783,-0.237,-0.975,0.073,-3.604,-2.176,2.071,182,51
68835,-0.241,-0.946,0.12,-0.521,4.431,6.031,182,53
68886,-0.255,-0.992,0.107,-5.258,-2.729,0.478,182,52
68938,-0.247,-0.968,0.102,-2.914,-1.712,5.359,182,61
68997,-0.25,-0.959,0.106,-2.699,-1.813,4.357,182,61
69048,-0.243,-0.972,0.094,-3.084,-6.619,3.658,182,61
69093,-0.231,-0.937,0.115,0.581,-1.753,10.411,99,51
69142,-0.235,-0.969,0.071,-3.723,-3.651,4.793,98,52
69187,-0.222,-0.972,0.078,-3.848,-2.052,6.448,95,52
69232,-0.235,-0.973,0.104,-2.931,0.776,6.712,94,51
69278,-0.246,-0.951,0.109,-0.269,-0.025,10.307,93,51
69323,-0.245,-0.974,0.107,-3.649,-6.592,5.472,93,52
69368,-0.232,-0.979,0.093,-3.484,-5.618,6.084,93,51
69414,-0.187,-0.955,0.068,-0.438,6.817,9.862,93,51
69459,-0.265,-0.981,0.132,-5.237,0.428,3.827,92,52
69505,-0.23,-0.995,0.089,-3.284,-7.703,4.62,93,52
69553,-0.212,-0.965,0.082,-0.833,5.389,7.455,93,51
69599,-0.254,-0.977,0.117,-2.028,1.735,4.123,93,52
69644,-0.248,-0.975,0.105,-1.041,-4.842,7.239,93,51
69689,-0.232,-0.975,0.088,-1.638,-3.761,8.025,93,51
69735,-0.23,-0.964,0.096,-1.282,-1.927,10.391,94,51
69780,-0.232,-0.948,0.103,-1.296,-0.992,11.0,95,51
69826,-0.186,-0.95,0.127,-0.792,-0.895,12.381,93,52
69871,-0.223,-1.004,0.059,-1.854,-3.43,2.035,94,52
69917,-0.247,-0.981,0.101,-2.226,2.812,0.994,93,52
