Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28078,-0.145,-1.031,-0.031,-2.631,-6.587,-1.593,0,162
28136,-0.129,-0.973,-0.012,-2.658,-3.222,-2.04,0,159
28193,-0.144,-0.997,-0.018,-3.288,3.868,-1.056,0,162
28252,-0.139,-0.967,0.049,-4.908,1.046,-1.241,0,161
28310,-0.154,-0.977,0.006,-4.809,-6.006,-3.963,0,162
28368,-0.168,-1.006,0.019,1.108,1.665,-1.205,0,161
28426,-0.144,-1.033,-0.018,-4.737,-7.169,-0.236,0,159
28489,-0.148,-0.988,-0.004,-3.878,0.704,1.302,0,0
28550,-0.165,-0.976,-0.003,-1.19,8.477,1.483,0,0
28608,-0.181,-0.996,-0.049,1.729,4.83,1.239,0,169
28668,-0.24,-1.106,-0.085,4.153,-1.259,-6.412,0,0
28729,-0.144,-0.981,-0.13,5.534,-1.112,-14.824,0,0
28788,-0.179,-0.939,-0.078,-4.826,-6.29,-12.511,0,0
28849,-0.176,-0.964,-0.064,-0.872,-6.069,-11.015,0,0
28909,-0.153,-0.965,-0.072,8.165,-7.969,-9.702,0,0
28969,-0.127,-1.054,-0.079,4.855,-1.419,-4.107,0,0
29032,-0.133,-0.979,-0.023,8.305,17.315,3.389,0,176
29090,-0.201,-1.036,0.052,6.015,8.457,4.733,0,180
29150,-0.12,-0.933,0.063,5.092,-9.192,12.374,0,178
29209,0.014,-1.092,-0.028,3.878,-9.443,9.237,0,181
29268,0.063,-0.989,-0.023,10.084,43.84,14.779,0,183
29328,-0.131,-1.054,0.129,-6.49,78.412,24.382,5,55
29387,-0.255,-1.011,0.209,0.333,31.099,14.344,0,179
29446,-0.253,-0.994,0.112,10.595,-0.993,-7.198,0,178
29505,-0.15,-0.85,0.001,15.725,3.294,-9.282,0,186
29568,-0.166,-0.802,-0.006,7.947,34.328,-10.595,0,183
29627,-0.277,-0.726,0.096,4.153,32.794,-8.565,0,175
29686,-0.265,-0.643,0.1,-2.558,-11.897,-7.916,0,177
29746,-0.162,-0.705,0.045,3.732,-10.206,1.844,0,186
29805,-0.073,-0.738,-0.032,-0.392,21.45,9.061,0,189
29863,-0.232,-1.157,0.148,-14.84,23.099,18.878,0,159
29921,-0.238,-1.545,-0.008,2.919,-8.443,16.779,0,149
29978,-0.248,-1.635,0.056,-19.267,-37.542,26.145,0,152
30040,-0.037,-1.251,-0.102,-1.765,1.991,11.076,0,0
30099,-0.415,-1.249,0.045,-8.443,-7.595,-10.45,0,145
30157,-0.321,-0.896,0.034,-4.656,-43.611,-15.305,0,149
30218,-0.231,-0.74,-0.001,-4.809,-42.481,-11.351,0,0
30278,-0.227,-0.758,-0.013,3.748,-31.809,-6.573,0,0
30339,-0.164,-0.688,-0.074,11.42,-13.046,-4.435,0,0
30397,-0.148,-0.653,-0.063,7.183,18.095,7.214,0,169
30455,-0.079,-0.737,-0.099,7.489,31.252,14.321,0,159
30514,-0.159,-0.608,0.093,-0.745,21.58,5.008,0,164
30572,-0.303,-1.28,0.18,-6.313,5.521,5.748,0,165
30633,-0.059,-1.55,-0.167,5.116,-10.824,-5.29,0,163
30692,-0.255,-1.224,0.193,-17.061,28.618,-10.649,0,163
30750,-0.365,-1.39,0.166,-5.023,-0.939,2.479,0,167
30810,-0.275,-1.103,0.133,-8.015,-18.678,-6.843,0,165
30863,-0.2,-0.891,0.119,-2.689,10.064,16.725,0,79
30921,-0.19,-0.767,0.101,4.939,28.366,15.618,0,168
30981,-0.208,-0.672,0.09,10.145,21.183,2.878,0,170
31077,-0.157,-0.654,-0.0,7.55,-4.102,-9.634,0,77
31129,-0.208,-0.609,0.058,4.722,-10.168,-12.29,0,67
31185,-0.162,-0.647,0.009,-3.626,-27.634,-6.298,0,67
31239,-0.134,-1.292,-0.049,-17.649,-26.969,-1.21,0,67
31292,-0.181,-1.398,-0.026,-6.504,-13.359,4.397,0,66
31345,-0.382,-1.416,0.144,-38.679,-46.611,22.992,0,69
31398,-0.182,-1.541,-0.166,-19.55,-64.947,16.962,0,70
31452,-0.239,-1.318,-0.046,-11.885,6.495,-0.011,0,71
31505,-0.373,-1.127,0.022,-4.111,31.107,-0.537,0,74
31558,-0.479,-0.882,0.156,6.061,-15.092,-5.178,0,79
31612,-0.284,-0.759,0.033,10.641,-55.466,-9.214,0,78
31669,-0.068,-0.722,-0.142,15.321,-32.183,-6.153,0,79
31723,-0.098,-0.737,-0.132,20.267,26.008,-8.794,0,80
31777,-0.113,-0.651,-0.091,18.076,44.13,-0.946,0,79
31831,-0.225,-0.664,0.002,6.962,34.695,-2.445,0,81
31884,-0.119,-0.688,-0.057,5.641,27.282,0.176,0,66
31937,-0.132,-0.694,0.012,1.705,22.588,-7.16,0,64
31989,-0.311,-1.246,0.096,-1.513,18.748,-13.87,0,66
32043,-0.292,-1.414,0.051,-7.794,-25.916,-12.557,0,67
32096,-0.353,-1.512,0.166,-18.611,-16.588,-8.412,0,67
32152,-0.189,-1.276,0.151,-23.26,-23.069,10.794,0,69
32205,-0.256,-1.366,0.176,-13.573,-16.672,4.076,0,72
32260,-0.137,-1.032,0.14,4.645,8.499,10.557,0,78
32313,-0.12,-0.825,0.085,10.191,23.206,9.573,0,74
32367,-0.186,-0.667,0.128,16.863,19.031,-1.776,0,75
32420,-0.096,-0.631,0.013,10.435,11.162,-3.079,0,80
32475,-0.139,-0.671,0.058,7.458,24.214,-4.817,0,77
32528,-0.147,-0.646,0.007,8.939,24.374,-11.702,0,76
32581,-0.207,-0.631,0.063,5.198,13.588,-14.382,0,63
32637,-0.147,-0.674,0.045,1.057,8.758,-10.618,0,72
32691,-0.246,-1.328,0.064,-12.847,-19.557,-13.55,0,60
32744,-0.104,-1.52,-0.168,7.298,5.356,-0.199,0,61
32796,-0.217,-1.455,0.075,-28.412,7.958,10.527,0,60
32849,-0.267,-1.596,-0.093,-13.26,15.901,9.733,0,60
32903,-0.394,-1.254,0.092,5.098,10.258,-8.794,0,62
32956,-0.398,-1.097,0.056,-10.489,-4.23,-10.687,0,65
33009,-0.371,-0.838,0.069,6.321,-27.076,4.96,0,66
33065,-0.183,-0.67,-0.031,4.321,-24.748,11.107,5,20
33119,-0.06,-0.752,-0.129,9.656,4.03,12.0,0,72
33173,-0.118,-0.668,-0.052,11.718,18.321,7.977,0,75
33226,-0.125,-0.631,-0.05,7.931,4.178,3.641,0,74
33281,-0.134,-0.722,-0.08,5.733,5.5,0.52,0,75
33333,-0.166,-0.754,-0.051,4.489,5.081,-9.557,0,62
33386,-0.143,-0.794,-0.003,-1.984,8.676,-3.893,0,62
33439,-0.323,-1.304,0.092,-9.931,-9.733,-5.855,0,62
33492,-0.144,-1.401,0.015,-15.931,-16.237,4.099,0,62
33546,-0.389,-1.796,0.167,-36.374,-17.466,-3.74,200,64
33602,-0.199,-1.308,0.19,-4.534,-22.084,1.551,198,67
33655,-0.132,-1.115,0.051,6.588,19.832,15.0,196,69
33709,-0.115,-0.724,0.07,12.176,42.42,28.023,194,70
33805,-0.153,-0.77,0.04,11.962,19.282,10.626,191,74
33858,-0.176,-0.751,0.061,1.856,2.498,-9.931,189,77
33911,-0.156,-0.72,-0.012,-2.225,-9.969,-14.985,187,76
33965,-0.227,-0.74,0.037,1.477,-4.941,-16.985,186,75
34017,-0.228,-0.716,0.015,-0.664,-7.176,-15.13,185,61
34073,-0.187,-0.772,0.005,-6.237,-2.711,-1.911,182,74
34125,-0.162,-0.901,0.045,-9.702,16.137,5.87,180,60
34178,-0.215,-1.496,-0.066,-13.198,-3.921,8.489,179,70
34230,-0.099,-1.157,-0.046,-3.38,22.237,10.427,178,62
34281,-0.36,-1.712,-0.003,-25.916,8.433,8.42,177,61
34333,-0.287,-1.359,-0.058,5.305,1.146,-10.748,175,62
34385,-0.355,-1.111,0.031,-6.374,7.713,-18.183,174,67
34437,-0.336,-1.038,0.005,12.221,-2.531,-15.153,173,63
34489,-0.25,-0.814,-0.021,18.481,-6.939,-12.298,171,67
34544,-0.131,-0.788,-0.108,12.695,16.641,4.117,170,68
34594,-0.213,-0.747,-0.011,8.13,13.649,6.74,168,43
34644,-0.17,-0.86,-0.095,5.718,1.192,3.908,166,44
34695,-0.126,-0.771,-0.076,5.771,2.211,-0.258,164,45
34745,-0.176,-0.779,-0.054,2.483,13.695,1.803,163,46
34795,-0.223,-0.747,-0.007,1.8,8.001,-0.013,161,49
34845,-0.196,-0.637,-0.006,-2.677,-6.338,4.962,158,58
34895,-0.256,-1.042,-0.011,6.496,-4.968,5.198,47,16
34946,-0.273,-1.199,0.039,-7.168,-18.611,-1.347,154,55
35000,-0.199,-1.295,0.055,-24.863,-18.359,7.603,151,72
35051,-0.281,-1.612,0.029,-19.427,-14.634,4.733,149,61
35106,-0.305,-1.424,0.197,-17.916,-12.145,-0.724,147,65
35155,-0.239,-1.183,0.128,4.183,-11.374,-4.467,44,19
35205,-0.268,-1.11,0.056,10.298,-12.053,-4.481,43,19
35254,-0.112,-0.761,0.001,10.824,12.878,0.858,142,65
35303,-0.159,-0.629,0.036,10.45,25.374,3.139,140,66
35352,-0.165,-0.605,0.052,9.29,23.168,-2.237,138,69
35403,-0.224,-0.583,0.059,7.55,2.418,-7.092,136,70
35452,-0.149,-0.639,-0.026,5.29,-3.468,-7.58,135,72
35501,-0.138,-0.704,-0.017,4.672,12.931,-6.74,133,59
35549,-0.142,-0.77,-0.022,4.893,18.611,-4.099,130,63
35597,-0.109,-1.046,-0.078,-5.13,25.023,-1.167,39,18
35645,-0.256,-1.538,-0.067,-16.221,24.321,6.924,127,60
35693,-0.167,-1.265,-0.049,-27.305,39.198,31.191,125,60
35740,-0.454,-1.958,-0.147,-36.267,35.191,23.786,124,62
35788,-0.533,-1.414,0.184,-6.229,29.969,1.273,123,62
35840,-0.55,-1.191,0.104,-10.229,-25.588,-13.061,121,66
35888,-0.373,-0.975,0.01,17.221,-58.985,-9.626,118,66
35935,-0.168,-0.662,-0.098,13.649,-49.16,-15.29,116,69
35983,-0.127,-0.648,-0.117,11.519,-11.756,7.167,114,72
36031,-0.042,-0.754,-0.185,13.687,26.832,19.847,112,75
36079,-0.126,-0.876,-0.126,9.015,63.779,14.84,110,76
36127,-0.264,-0.858,0.02,6.719,45.107,6.084,108,74
36174,-0.249,-0.828,0.016,7.496,18.519,-6.504,106,74
36221,-0.193,-0.783,-0.052,15.458,17.847,-14.008,104,73
36267,-0.223,-0.713,-0.049,19.42,30.275,-15.908,102,65
36358,-0.246,-0.711,-0.043,27.16,66.969,-3.893,98,87
36406,-0.127,-1.139,-0.152,19.031,80.626,13.137,96,86
36453,-0.426,-1.411,0.121,6.824,88.855,-1.861,94,77
36500,-0.364,-1.509,0.187,-8.29,38.557,5.87,92,76
36546,-0.333,-1.431,0.224,-0.507,21.244,-5.649,91,78
36593,-0.194,-1.281,0.053,12.42,18.366,-11.466,89,79
36640,-0.181,-1.118,0.105,10.489,41.985,-11.397,88,80
36690,-0.224,-1.054,0.031,9.328,51.794,-6.244,87,81
36738,-0.243,-0.762,0.102,12.366,60.29,-5.58,87,84
36785,-0.25,-0.708,0.084,12.282,50.718,0.475,86,87
36832,-0.267,-0.73,0.057,11.366,41.702,-1.005,87,87
36881,-0.254,-0.697,0.027,2.657,33.908,1.365,87,108
36935,-0.215,-0.726,0.002,2.954,37.221,2.571,0,106
36989,-0.256,-0.727,0.01,5.611,45.206,-1.798,0,90
37044,-0.284,-0.738,0.055,8.504,41.427,-4.611,0,92
37098,-0.254,-0.906,-0.062,11.71,50.634,-5.344,0,92
37155,-0.271,-1.048,-0.016,-6.418,58.664,-4.076,0,94
37210,-0.418,-1.688,-0.144,6.664,59.107,-12.191,0,95
37265,-0.2,-1.233,0.047,5.0,71.542,9.351,0,96
37319,-0.19,-1.322,-0.131,17.855,62.786,16.153,0,99
37374,-0.302,-1.254,0.063,-7.229,18.115,0.594,5,30
37429,-0.084,-1.16,-0.13,5.412,22.828,-18.977,0,102
37484,-0.127,-0.75,0.04,13.015,36.031,-10.382,0,102
37539,-0.13,-0.774,-0.06,17.435,48.115,-2.875,0,103
37594,-0.14,-0.656,-0.076,29.824,50.878,-0.893,0,103
37652,-0.164,-0.722,-0.071,22.29,46.26,1.973,0,104
37707,-0.161,-0.635,-0.12,21.58,56.672,8.618,0,105
37763,-0.277,-0.656,-0.064,18.115,54.092,6.992,0,107
37818,-0.3,-0.778,-0.077,15.427,32.252,3.534,0,108
37873,-0.28,-1.162,-0.104,5.756,22.832,-9.137,0,110
37929,-0.415,-1.26,0.037,4.603,15.84,-15.863,0,112
37985,-0.436,-1.407,0.201,-27.481,-4.713,14.008,0,115
38041,-0.286,-1.515,0.107,-26.481,-35.679,20.29,0,117
38097,-0.21,-1.33,0.059,7.504,12.217,2.857,0,120
38156,-0.195,-0.799,0.074,11.611,38.185,5.115,0,122
38212,-0.133,-0.716,0.018,16.221,23.924,2.236,0,124
38268,-0.185,-0.659,0.033,18.374,46.145,1.736,0,125
38325,-0.26,-0.681,0.033,13.863,22.58,-7.45,0,127
38382,-0.261,-0.674,0.041,1.385,-7.649,-14.389,0,129
38438,-0.185,-0.472,-0.001,-1.793,-5.348,-10.389,0,132
38496,-0.119,-0.533,-0.02,1.871,14.527,-5.415,0,134
38552,-0.191,-0.799,0.009,-1.251,28.847,6.84,0,136
38609,-0.355,-1.75,-0.123,-4.893,4.31,-4.878,0,131
38670,-0.302,-1.621,-0.092,-4.038,-37.099,-9.756,0,135
38727,-0.226,-1.489,-0.12,-16.321,-16.237,5.969,0,143
38785,-0.26,-1.306,-0.078,-4.374,8.517,-5.618,0,141
38842,-0.399,-0.951,0.063,-2.481,-0.351,-14.275,0,140
38899,-0.244,-0.809,-0.038,11.145,-23.611,1.238,0,141
