Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.073,-0.909,0.19,2.777,22.244,-1.107,0,0
48744,-0.25,-0.987,0.218,-0.014,17.748,-5.458,0,0
48804,-0.051,-0.898,0.187,7.808,40.309,-5.855,0,0
48865,-0.229,-0.968,0.168,-9.657,-3.333,-13.55,0,0
48925,-0.248,-0.898,0.189,13.311,27.631,-15.267,0,0
48985,-0.245,-0.865,0.171,-13.16,6.099,-4.336,0,0
49045,-0.183,-0.977,0.081,-13.344,-17.573,4.093,0,0
49108,-0.049,-0.835,0.022,-11.992,0.064,16.977,0,0
49169,-0.104,-1.078,-0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-4.48,23.78,-3.084,0,0
49290,-0.153,-0.786,0.146,-17.0,-16.244,-1.221,0,0
49349,-0.127,-1.093,0.027,-9.003,-26.26,-4.763,0,0
49410,-0.067,-0.999,-0.045,-7.873,-15.443,-2.687,0,0
49470,-0.135,-0.941,0.018,1.249,6.429,7.209,0,0
49530,-0.139,-0.811,0.015,6.848,9.261,22.918,0,0
49591,-0.073,-0.858,-0.02,-0.082,-7.741,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,20.335,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.223,-1.37,0.071,2.887,43.794,6.378,0,193
49953,-0.417,-1.292,0.186,-16.42,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.542,0,195
50074,-0.122,-1.292,0.143,0.162,-30.809,1.046,0,198
50135,-0.138,-1.014,0.109,-5.129,19.084,15.626,0,0
50195,-0.187,-0.777,0.145,4.92,15.382,15.519,0,0
50257,-0.3,-0.688,0.144,-2.914,-8.718,9.489,0,0
50318,-0.1,-0.696,-0.25,-6.024,-31.609,10.542,5,5
50378,-0.161,-0.706,-0.106,-5.005,-19.358,-12.183,0,0
50439,-0.136,-0.708,0.106,2.609,-2.986,10.546,0,0
50496,-0.045,-0.709,-0.04,4.485,2.244,11.069,0,161
50554,-0.147,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-9.562,6.198,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,18.744,10.0,0,0
50734,-0.316,-1.394,0.105,-30.224,15.718,0.023,5,5
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,14.003,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,-3.436,0.069,0,172
51084,-0.105,-0.614,-0.019,-16.141,-8.006,-3.514,0,75
51137,-0.159,-0.656,0.027,8.517,16.227,10.0,0,83
51190,-0.068,-0.787,-0.039,-17.671,-16.135,-9.572,5,23
51244,-0.315,-1.271,0.156,-10.153,5.944,-4.374,0,73
51300,-0.174,-1.357,0.058,-12.344,6.644,9.024,0,66
51352,-0.344,-1.472,0.364,-26.626,2.663,17.504,0,67
51405,-0.207,-1.42,0.193,-15.191,-16.038,28.794,0,69
51459,-0.171,-1.291,0.147,-9.642,-0.236,20.489,0,70
51512,-0.268,-0.878,0.205,5.871,1.551,13.058,0,74
51565,-0.103,-0.852,0.012,8.771,3.984,12.805,0,75
51661,-0.166,-0.708,0.114,10.779,35.924,4.784,0,75
51715,-0.268,-0.635,0.146,8.076,5.666,-5.298,0,71
51768,-0.17,-0.567,0.018,3.001,-9.039,-4.641,0,75
51824,-0.228,-0.694,0.037,0.456,-20.176,-6.916,0,80
51877,-0.137,-0.769,0.006,6.78,4.748,-2.397,0,75
51931,-0.141,-0.944,0.013,-12.519,7.434,11.046,0,60
51983,-0.26,-1.366,0.068,-19.87,-16.878,5.394,0,61
52036,-0.156,-1.459,-0.003,-12.069,0.763,18.863,0,61
52088,-0.276,-1.618,-0.023,-13.893,34.16,9.786,0,63
52142,-0.359,-1.303,0.013,-14.309,24.13,1.116,0,60
52194,-0.456,-1.192,0.166,-20.16,-2.764,4.845,0,65
52247,-0.262,-1.161,0.023,-15.399,-21.885,-2.467,0,59
52303,-0.24,-0.784,0.191,14.504,-1.408,-1.092,0,70
52356,-0.144,-0.716,-0.015,11.444,-6.619,1.198,0,73
52409,-0.149,-0.706,-0.003,7.84,-6.788,-0.466,0,73
52463,-0.08,-0.714,-0.076,0.884,-11.581,2.383,0,72
52516,-0.155,-0.749,-0.016,6.87,-13.666,0.16,0,68
52570,-0.142,-0.805,-0.027,9.313,-8.814,1.328,0,69
52622,-0.38,-0.723,-0.082,6.206,22.618,0.11,0,60
52675,-0.24,-0.743,0.033,6.473,26.977,6.728,0,65
52727,-0.351,-1.462,0.101,0.183,-13.396,-6.473,0,58
52784,-0.118,-0.861,0.207,-8.374,11.209,11.16,0,65
52836,-0.054,-1.208,0.152,-15.55,16.602,19.496,0,68
52889,-0.279,-1.58,0.123,-6.208,-25.611,5.893,0,65
52942,-0.133,-1.067,0.128,-8.557,-17.611,3.365,0,67
