Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48684,-0.146,-0.988,0.19,0.711,22.244,-1.107,0,0
48744,-0.25,-0.978,0.218,1.512,17.748,-5.458,0,0
48804,-0.241,-0.898,0.187,-9.483,-0.099,-5.855,0,0
48865,-0.208,-0.902,0.168,-4.153,2.585,-13.55,0,0
48925,-0.248,-0.898,0.189,-11.164,7.81,-15.267,0,0
48985,-0.245,-0.924,0.171,-13.16,4.076,-4.336,0,0
49045,-0.191,-1.06,0.074,-13.344,-17.573,3.266,0,0
49108,-0.049,-0.835,0.022,-11.992,-2.756,16.977,0,0
49169,-0.104,-1.078,0.0,-11.664,16.0,15.656,0,0
49229,-0.156,-1.168,0.006,-6.351,2.635,-3.084,0,0
49290,-0.153,-0.975,0.083,-17.0,-16.244,-1.221,0,0
49349,-0.127,-0.921,0.044,-7.591,-26.26,-4.763,0,0
49410,-0.067,-0.932,-0.045,-4.965,-15.443,-2.687,0,0
49470,-0.135,-1.053,0.018,-3.283,-7.286,-4.037,0,0
49530,-0.139,-0.98,0.015,0.46,0.273,7.587,0,0
49591,-0.073,-0.858,-0.02,-0.332,-8.277,14.794,0,0
49650,-0.021,-0.72,-0.045,7.412,20.679,16.901,0,0
49714,-0.107,-0.734,0.017,11.771,44.748,16.275,0,0
49774,-0.168,-0.803,-0.002,19.817,31.672,10.054,0,0
49833,-0.146,-0.858,0.017,11.87,31.427,9.802,0,191
49894,-0.246,-1.37,0.04,1.106,43.794,5.938,0,193
49953,-0.227,-1.292,0.186,-6.403,23.84,17.389,0,195
50014,-0.327,-1.375,0.257,-12.137,-22.221,5.829,0,195
50074,-0.16,-1.292,0.143,-0.315,-30.809,1.046,0,198
50135,-0.138,-0.912,0.109,5.186,19.084,15.626,0,0
50195,-0.188,-0.777,0.145,4.998,15.382,15.519,0,0
50257,-0.208,-0.688,0.144,-0.89,-2.256,9.489,0,0
50318,-0.1,-0.696,0.096,1.915,-1.196,10.542,0,0
50378,-0.161,-0.706,0.116,-0.884,-5.356,8.081,0,0
50439,-0.194,-0.708,0.106,0.459,-7.714,5.104,0,0
50496,-0.045,-0.709,-0.04,-2.41,-12.381,11.069,0,161
50554,-0.209,-1.307,0.028,-12.137,17.099,18.641,0,163
50613,-0.169,-1.369,0.036,-2.426,14.753,27.344,0,164
50673,-0.338,-1.658,0.109,-19.763,-5.461,10.0,0,0
50734,-0.316,-1.394,0.105,5.908,15.718,0.023,0,0
50795,-0.408,-1.088,0.198,-8.832,15.16,-10.893,0,164
50853,-0.375,-0.783,0.218,9.321,-28.733,-0.374,0,169
50913,-0.101,-0.729,-0.09,13.412,-15.824,-3.832,0,169
50972,-0.162,-0.713,-0.022,11.947,3.444,-1.534,0,176
51031,-0.117,-0.7,-0.072,9.771,6.022,0.069,0,172
51084,-0.105,-0.614,-0.019,-0.193,6.661,2.774,0,77
51137,-0.159,-0.656,0.027,0.243,6.585,5.254,0,77
51190,-0.068,-0.787,-0.039,-4.009,-1.031,2.238,0,76
51244,-0.315,-1.271,0.156,-10.153,9.026,-4.374,0,77
51300,-0.174,-1.357,0.034,-12.344,-8.997,-1.618,5,20
51352,-0.344,-1.472,0.364,-26.626,4.705,17.504,0,67
51405,-0.178,-1.42,0.193,-15.191,-16.038,28.794,0,68
51459,-0.171,-1.291,0.147,-4.186,4.218,20.489,0,71
51512,-0.268,-1.098,0.205,0.344,-5.832,4.546,0,69
51565,-0.103,-0.852,0.012,8.771,3.242,8.231,0,72
51661,-0.206,-0.708,0.074,10.779,35.924,2.146,0,75
51715,-0.268,-0.635,0.146,8.076,6.349,-5.298,0,73
51768,-0.17,-0.567,0.05,3.515,-7.83,-4.641,0,77
51824,-0.142,-0.694,0.037,4.962,-20.176,-6.916,0,81
51877,-0.137,-0.769,0.006,1.551,-1.773,-2.397,0,74
51931,-0.141,-0.953,0.013,-12.519,6.264,11.046,0,60
