Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48669,-0.193,-0.967,0.125,1.642,6.822,2.547,0,0
48730,-0.2,-0.916,0.216,0.633,3.255,0.903,0,0
48789,-0.038,-0.805,0.357,1.428,9.49,2.281,0,0
48849,-0.206,-0.809,0.346,3.965,2.622,1.535,0,0
48910,-0.482,-1.234,-0.178,-5.192,-11.697,-5.019,5,5
48970,-0.192,-0.99,0.108,2.526,5.002,0.192,0,0
49030,-0.333,-1.091,0.016,-0.944,-5.906,-1.697,0,0
49090,-0.188,-0.839,0.273,4.687,5.44,7.464,0,0
49154,-0.235,-1.01,0.105,1.335,2.48,1.785,0,0
49213,-0.19,-0.988,0.104,0.267,-1.571,1.953,0,0
49273,-0.191,-1.187,-0.14,-2.964,-4.145,-4.034,0,0
49334,-0.189,-0.837,0.293,3.601,3.899,6.576,0,0
49394,-0.196,-1.122,-0.05,-2.509,-4.392,-2.835,0,0
49455,-0.185,-0.878,0.241,1.581,4.959,5.451,0,0
49514,-0.199,-0.99,0.093,-0.146,2.527,1.038,0,0
49574,-0.188,-0.917,0.185,0.689,8.287,4.351,0,0
49635,-0.203,-0.956,0.168,-2.099,4.841,0.446,0,0
49698,-0.201,-1.033,0.039,-2.352,6.568,-1.336,0,0
49758,-0.155,-0.911,0.176,-3.626,3.304,3.372,0,0
49818,-0.187,-1.08,-0.032,-7.244,-19.042,-2.931,0,0
49879,-0.163,-1.023,0.041,-8.282,0.065,-5.542,0,0
49939,-0.155,-0.988,0.063,-3.802,23.42,-7.763,0,0
49999,-0.172,-0.906,0.155,-7.267,21.13,-3.679,0,0
50060,-0.208,-0.958,0.116,-6.061,-0.167,-3.107,0,0
50120,-0.143,-1.089,-0.113,-4.977,5.122,-5.051,0,0
50180,-0.199,-1.116,-0.049,-5.962,7.349,-2.989,0,0
50240,-0.195,-0.83,0.089,1.307,25.046,10.298,0,0
50304,-0.288,-1.027,0.043,-3.489,4.125,7.168,0,0
50364,-0.322,-1.118,-0.02,-5.419,-5.788,-1.401,0,0
50424,-0.197,-0.997,-0.049,-3.076,0.75,-5.924,0,0
50485,-0.283,-1.016,-0.011,-3.771,-13.02,-9.099,0,0
50545,-0.286,-1.047,-0.021,-4.831,-8.311,-7.069,0,0
50606,-0.204,-0.97,-0.02,-0.373,-4.435,-2.061,0,0
50666,-0.195,-0.972,-0.07,1.725,-4.454,0.172,0,0
50725,-0.187,-0.833,0.018,21.275,18.221,3.888,0,0
50786,-0.179,-0.735,-0.011,27.962,36.603,9.359,0,0
50849,-0.165,-0.587,-0.127,31.29,41.71,16.198,0,190
50909,-0.224,-0.713,-0.009,24.992,41.13,15.527,0,189
50968,-0.216,-1.415,-0.066,20.557,35.748,-4.58,0,190
51028,-0.283,-1.319,0.091,11.539,27.649,-21.458,0,193
51089,-0.381,-1.386,0.24,-14.802,13.557,8.244,0,193
51148,-0.296,-1.228,0.197,-9.824,-25.221,11.595,0,195
51209,-0.097,-1.141,0.122,-4.13,-1.048,19.756,0,197
51269,-0.18,-0.606,0.175,8.548,36.939,18.298,0,199
51330,-0.299,-0.895,0.214,3.245,1.677,11.763,0,200
51393,-0.19,-0.633,0.341,9.591,-21.611,15.516,0,0
51453,-0.205,-0.809,0.254,6.016,15.511,5.169,0,0
51515,-0.282,-0.778,0.238,0.168,-23.435,-6.542,0,0
51575,-0.335,-0.694,-0.011,-4.163,-24.26,-3.962,0,0
51636,-0.146,-0.719,0.022,5.115,1.575,3.094,0,0
51737,-0.023,-0.749,0.267,13.794,24.139,14.374,0,166
51798,-0.167,-0.736,-0.049,-7.555,-3.032,24.038,0,0
51858,-0.333,-1.577,-0.043,-6.481,21.046,17.74,0,0
51916,-0.298,-1.583,0.097,-5.687,42.74,36.389,0,164
51980,-0.414,-1.483,0.125,-7.863,40.58,15.534,0,0
52038,-0.446,-1.226,0.125,0.712,12.157,-20.748,0,166
52097,-0.386,-0.654,0.216,5.161,19.808,-40.412,0,167
52156,-0.21,-0.672,0.021,14.634,-17.16,-29.008,0,168
52214,-0.306,-0.662,-0.009,4.34,-23.889,-7.229,0,169
52269,-0.143,-0.825,-0.178,17.61,60.74,10.618,0,81
52328,-0.431,-0.634,-0.02,-2.367,29.206,17.954,0,171
52381,-0.285,-0.683,0.051,-3.527,23.0,20.344,0,75
52434,-0.248,-0.651,-0.019,-4.092,-19.343,19.809,0,66
52490,-0.175,-0.688,0.015,-0.181,6.058,18.756,0,66
52543,-0.291,-1.231,0.056,-8.214,4.371,14.863,0,66
52596,-0.447,-1.657,0.019,8.416,-0.431,-9.16,0,70
52649,-0.423,-1.34,0.207,-14.649,1.008,-6.763,0,72
52703,-0.442,-1.401,0.06,-7.771,-35.748,-15.748,0,69
52756,-0.301,-1.191,0.114,-4.817,-19.145,-2.954,0,69
52809,-0.233,-1.001,0.103,-3.115,12.528,9.313,0,74
52862,-0.282,-0.836,0.335,22.028,27.52,19.458,0,84
52917,-0.222,-0.811,0.162,9.711,-1.588,12.108,0,79
