Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46197,-0.251,-1.01,0.014,-3.316,-2.504,0.377,0,0
46258,-0.23,-1.002,0.031,-2.886,-2.804,0.483,0,0
46318,-0.249,-1.012,0.006,-3.91,-2.461,0.301,0,0
46377,-0.173,-0.963,0.095,-0.987,-1.519,2.928,0,0
46438,-0.206,-0.966,0.059,-1.969,0.589,2.277,0,0
46498,-0.318,-1.079,-0.039,-8.118,-5.968,-1.844,0,0
46559,-0.215,-0.986,0.025,-3.076,-3.512,0.963,0,0
46619,-0.298,-1.065,-0.075,-8.862,-5.059,-1.837,0,0
46682,-0.184,-0.953,0.061,-2.497,2.35,3.385,0,0
46742,-0.178,-0.958,0.059,-1.849,-1.177,2.952,0,0
46802,-0.23,-1.015,0.01,-7.602,2.005,1.78,0,0
46863,-0.211,-0.965,0.046,-3.481,-1.171,1.72,0,0
46922,-0.187,-0.948,0.045,-7.275,-0.474,2.563,0,0
46983,-0.206,-0.956,0.042,-7.176,-1.329,3.675,0,0
47043,-0.223,-0.918,0.002,-6.405,-2.567,1.214,0,0
47104,-0.231,-0.986,-0.02,-3.154,-0.165,3.97,0,0
47164,-0.181,-1.128,-0.036,5.297,4.57,-6.702,0,0
47226,-0.236,-1.005,-0.033,2.479,12.031,-6.771,0,0
47287,-0.391,-0.984,-0.018,-2.42,-4.376,-11.511,0,0
47347,-0.289,-0.949,-0.054,-3.732,-8.315,-8.649,0,0
47408,-0.242,-0.97,-0.021,-1.572,7.453,1.081,0,0
47468,-0.161,-0.843,-0.007,13.194,30.104,13.155,0,0
47527,-0.191,-1.075,-0.05,12.672,21.893,10.473,0,0
47588,-0.243,-0.731,-0.001,22.015,52.87,13.397,0,0
47648,-0.38,-0.689,-0.046,18.389,35.695,19.794,0,0
47709,-0.236,-0.667,0.06,18.977,22.64,15.595,0,0
47772,-0.309,-0.843,0.012,23.878,-5.838,-0.021,0,0
47833,-0.273,-1.468,-0.111,36.672,21.015,-7.305,0,196
47892,-0.091,-1.089,-0.093,13.038,92.237,11.924,0,195
47952,-0.516,-1.338,0.215,-15.84,63.267,14.992,0,197
48013,-0.5,-1.281,0.272,-9.939,-37.496,-3.324,0,200
48073,-0.13,-0.73,0.1,-8.328,-22.985,7.664,0,0
48134,-0.248,-0.802,0.136,-3.175,22.802,11.954,0,0
48194,-0.306,-0.836,0.124,3.757,-7.701,6.642,0,0
48254,-0.283,-0.855,0.114,-3.718,-13.25,4.272,0,0
48318,-0.292,-0.666,0.126,-8.275,-31.924,5.434,0,0
48378,-0.146,-0.664,0.026,-4.979,-29.275,8.443,0,0
48438,-0.196,-0.698,0.058,10.573,4.576,-5.122,0,190
48496,-0.182,-0.634,0.082,7.458,6.161,0.317,0,165
48556,-0.356,-0.994,0.033,-9.283,-10.673,-5.731,5,51
48616,-0.305,-1.599,-0.169,6.802,-13.174,-10.55,0,0
48674,-0.455,-1.719,0.115,-27.939,3.744,7.603,0,165
48733,-0.309,-1.194,0.066,-7.008,37.527,7.71,0,165
48791,-0.438,-1.28,0.09,-1.309,29.75,-33.26,0,165
48852,-0.386,-0.868,0.117,5.552,-2.075,-35.916,0,168
48912,-0.322,-0.708,0.105,-6.763,-5.928,-4.718,0,166
48970,-0.309,-0.759,0.079,-4.054,-25.588,7.409,0,169
49031,-0.286,-0.811,0.002,2.917,-30.847,1.083,0,199
49084,-0.143,-0.744,-0.113,15.542,11.668,11.641,0,79
49138,-0.108,-0.645,-0.004,9.496,38.874,10.313,0,77
49233,-0.335,-0.688,-0.051,-5.839,-20.121,9.901,0,66
49287,-0.145,-0.892,0.078,11.244,21.105,8.74,0,70
49339,-0.276,-1.512,0.109,2.884,2.274,-3.95,0,65
49395,-0.274,-1.457,0.174,1.371,23.527,11.161,0,69
49448,-0.422,-1.475,0.209,-7.855,-37.74,-21.122,0,71
49502,-0.206,-1.255,-0.02,-14.329,-39.282,-11.947,0,66
49555,-0.13,-0.832,0.16,-8.74,5.175,15.958,0,73
49608,-0.208,-0.742,0.134,1.955,24.764,7.779,0,77
49661,-0.236,-0.778,0.112,-8.339,-1.579,-1.424,0,72
49716,-0.2,-0.778,0.12,-1.235,12.542,1.311,0,76
49769,-0.172,-0.836,0.155,1.15,7.944,4.817,0,80
49822,-0.165,-0.785,0.034,-1.897,-13.148,-6.822,0,74
49880,-0.297,-0.754,0.101,-2.545,0.346,-6.672,0,85
49934,-0.18,-0.696,0.03,2.153,-3.591,-1.516,0,82
49987,-0.156,-0.669,0.095,3.586,17.48,4.151,0,86
50040,-0.221,-0.639,0.039,2.426,14.363,7.969,0,64
50094,-0.143,-0.789,0.125,3.948,20.574,11.176,0,66
50146,-0.282,-1.49,-0.034,5.419,-1.423,10.794,0,62
50199,-0.158,-1.38,0.069,-7.229,22.764,31.534,0,64
50251,-0.395,-1.83,-0.077,-12.313,5.398,14.183,0,63
50305,-0.337,-1.226,0.096,8.093,26.772,4.874,0,67
50361,-0.372,-1.074,0.049,-7.183,-0.979,-19.0,0,66
50414,-0.329,-0.753,0.125,3.417,-21.962,-9.107,0,69
50467,-0.358,-0.774,-0.02,-3.407,-25.514,-5.275,0,66
50521,-0.138,-0.749,-0.064,9.122,16.749,8.564,0,72
50574,-0.32,-0.788,-0.0,-2.1,-9.62,2.269,0,71
50628,-0.249,-0.834,-0.077,-4.441,-13.657,11.405,0,80
50682,-0.293,-0.815,-0.013,-7.741,-5.249,10.527,0,77
50736,-0.16,-0.704,-0.008,-6.023,1.087,14.776,0,66
50789,-0.204,-0.613,0.104,1.172,6.333,12.562,0,79
50845,-0.295,-0.609,0.046,0.665,-11.433,8.817,0,62
50898,-0.339,-1.169,0.064,7.633,1.7,9.16,0,64
50951,-0.311,-1.488,-0.045,8.237,-25.962,-10.931,0,65
51004,-0.237,-1.616,0.013,-12.695,10.197,11.534,0,67
51057,-0.404,-1.218,0.206,-20.031,19.802,13.893,0,65
51111,-0.49,-1.281,0.221,-15.71,-30.969,18.74,0,75
51165,-0.227,-0.904,0.123,-5.058,-22.611,23.916,0,70
51218,-0.185,-0.815,0.095,-6.458,9.144,30.504,0,72
51272,-0.353,-0.789,0.115,6.832,0.354,19.992,0,74
51330,-0.297,-0.817,0.025,9.634,-1.009,-4.453,0,79
51383,-0.362,-0.831,-0.002,12.519,2.643,-18.374,0,68
51436,-0.308,-0.795,0.067,9.626,4.117,-25.435,0,74
51490,-0.326,-0.747,0.076,2.887,-6.606,-24.947,0,76
51544,-0.272,-0.613,0.044,6.527,-3.56,-11.305,0,64
51597,-0.255,-0.574,0.068,1.211,12.805,5.026,0,75
51650,-0.217,-0.625,0.027,-4.463,15.444,19.389,0,62
51703,-0.223,-0.925,0.073,-15.191,30.909,23.832,0,64
51757,-0.459,-1.609,0.004,-2.358,-20.901,-4.763,0,63
51813,-0.486,-1.773,0.157,-6.282,-46.206,-17.817,0,66
51866,-0.166,-1.493,-0.112,-7.244,-0.223,-9.672,0,68
51962,-0.462,-1.111,0.183,-12.315,25.122,-12.87,60,20
52016,-0.395,-0.682,0.18,7.198,-19.444,-7.847,198,67
52069,-0.193,-0.589,0.097,15.366,7.251,7.199,196,71
52123,-0.369,-0.744,-0.004,19.336,-18.275,-6.422,194,73
52176,-0.147,-0.823,-0.154,21.87,-22.351,-8.702,191,77
52230,-0.148,-0.912,-0.119,8.687,-2.856,2.7,189,77
52283,-0.196,-0.802,-0.022,-17.0,12.805,25.779,187,75
52339,-0.336,-0.77,-0.018,-25.053,-12.289,28.099,186,72
52392,-0.176,-0.527,0.01,-17.611,-3.495,23.573,184,65
52445,-0.19,-0.507,-0.108,-12.947,21.16,25.053,55,19
52497,-0.313,-0.945,0.066,-6.145,23.687,22.534,180,64
52548,-0.507,-1.594,0.054,3.952,-20.153,-27.824,177,63
52600,-0.258,-1.589,0.082,8.466,11.786,-22.626,176,58
